time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1761.3824,0.632739996850338,-1.24167795266191,-0.213201953926008,1.05574093900506,-1.17853226926637,-1.17853226926117,0.364948265844696,-0.00510187978709603,0.296353275292152,-1.4682689339519,0.903595568445758,-1.46826893395634,0.296312050849737,,,-0.0240014534506724,-1.50210895027735,-1.12688661941461,-0.303177860669509,-0.42999372819108,-0.303177860669196,,0.0673506346391879,-0.168731197678659,0.99304197062775,-0.191619611245571,,1.38667912770742,-1.38667912770492,0.723090351175563,0.281211133991025,1.08521908724072,0.779787550889773,1.36333146100096,-1.13708232049586,0.0533130762053667,0.89305483140703,-0.483679294142376,-0.483679294141393,0.792070982907562,,-0.0649095259501823,-0.850188702616744,0.636021745189427,-0.948301475232811,0.749586184614641,,-0.578918093869241,0.386055392854743,-0.386055392854897,-0.754122081122988,69.9392,102,1230.18529411765,843.137745098039,576.602941176471,1227.49705882353,1232.87352941176,832.482352941177,853.793137254902,515.225490196078,637.980392156863,0
1761.4848,0.63756275607159,-1.25195108157399,-0.215443171465701,1.06637301077126,-1.17769126305398,-1.17769126304877,0.34718169174708,0.00840771833116853,0.28610929689613,-1.47357614070311,0.907596016979206,-1.47357614070771,0.299956541594108,,,-0.0489109143865927,-1.49077972579211,-1.14174982843441,-0.287589638900162,-0.430005796597819,-0.287589638899812,,0.080520961891345,-0.170785978537904,0.99604169139801,-0.193034724661385,,1.37949561559874,-1.37949561559626,0.731749952983194,0.297973223617037,1.10413761555264,0.801966941470127,1.34413512138911,-1.12738415107641,0.0473897732428479,0.892669572707271,-0.479323292014049,-0.479323292013038,0.80030689055331,,-0.0546666806400367,-0.852835267797006,0.636490048616826,-0.957651641181188,0.750236917612396,,-0.582809424921726,0.390030103674295,-0.390030103674441,-0.765326300371771,70.0416,102,1273.57401960784,839.057352941177,525.68137254902,1270.33725490196,1276.81078431373,831.111764705882,847.002941176471,469.254901960784,582.107843137255,0
1761.5872,0.642444554559033,-1.26217816668704,-0.217580972213163,1.07755796643824,-1.17708016045109,-1.1770801604459,0.329312681898911,0.0207968322494268,0.275428230443941,-1.47714603494612,0.911247505116128,-1.47714603495091,0.303701069027495,,,-0.073896408818962,-1.47948737635443,-1.15671094943599,-0.272864269327306,-0.42927015634544,-0.272864269326931,,0.0938172564460549,-0.172532073411562,0.999150103838468,-0.194656165384268,,1.37250004775922,-1.37250004775674,0.740926624124843,0.31677999728889,1.12197700691189,0.825053517351736,1.32438982957224,-1.11762136467886,0.0411227752415184,0.892656444160175,-0.474803314986165,-0.474803314985124,0.80860536483964,,-0.044505064988373,-0.855501511936418,0.637031293982197,-0.96677732348746,0.750822599894408,,-0.586023554824409,0.393768253146876,-0.393768253147019,-0.776680704522413,70.144,103,1319.09368932039,833.468932038835,476.116504854369,1314.29611650485,1323.89126213592,828.309708737864,838.628155339806,425.553398058252,526.679611650485,0
1761.6896,0.64737644275291,-1.27233351148471,-0.219606145414353,1.08928110278671,-1.17672036627614,-1.17672036627095,0.311361755974636,0.0320311871481483,0.264316017345437,-1.47897695771173,0.914551707706407,-1.47897695771668,0.307536389001064,,,-0.09892840482127,-1.4682573554567,-1.17176120103487,-0.259020363061603,-0.427780547016212,-0.259020363061206,,0.10723422719938,-0.173960698571994,1.00236233240439,-0.19651605418165,,1.36571092813956,-1.36571092813709,0.750613641828401,0.337576631280321,1.13867204421907,0.848972962858721,1.30413191153658,-1.1078384500597,0.0345018740560476,0.893041174209571,-0.470114843650039,-0.470114843648962,0.816946274818387,,-0.0344443069926617,-0.858185803021527,0.637642733678842,-0.975683164018256,0.751370071331418,,-0.588545895337174,0.397271429111831,-0.397271429111968,-0.788177925483608,70.2464,102,1361.94068627451,825.768137254902,434.441176470588,1356.72156862745,1367.15980392157,822.892156862745,828.644117647059,388.519607843137,480.362745098039,0
1761.792,0.652348919186275,-1.28239079282028,-0.221509641978282,1.10152538977588,-1.17663186809235,-1.17663186808717,0.293352040792986,0.0420824469041937,0.25278260096635,-1.47907183446726,0.917511132413527,-1.47907183447239,0.311453408467363,,,-0.123975879963936,-1.45711436809538,-1.18688986361125,-0.246071744063276,-0.425533166129136,-0.24607174406286,,0.120765626251414,-0.175062290858979,1.00567341175353,-0.198646008324555,,1.35914512218243,-1.35914512217995,0.76080215698286,0.360298072187209,1.15416122467028,0.873645529096631,1.28340032526733,-1.09807948762444,0.0275190979004829,0.893847426043754,-0.465253032224398,-0.465253032223297,0.825309560273435,,-0.0245033269309564,-0.860886915701126,0.638321900045874,-0.984374360987278,0.751906444932607,,-0.590364018717945,0.400541543757551,-0.400541543757681,-0.799809426511631,70.3488,103,1199.73349514563,821.433009708738,415.427184466019,1192.19126213592,1207.27572815534,817.800970873786,825.065048543689,369.728155339806,461.126213592233,0
1761.8944,0.657351978042709,-1.29232316419979,-0.223282598084944,1.11427150548945,-1.1768331614523,-1.17683316144711,0.275309152750798,0.0509283658789101,0.24084187852237,-1.47743838494429,0.920129127364406,-1.47743838494958,0.315443305136731,,,-0.149006385112176,-1.44608226444017,-1.20208426052618,-0.234027309016396,-0.422526725141577,-0.234027309015962,,0.134404303313557,-0.175826578190693,1.00907831057986,-0.201077106852042,,1.3528177744794,-1.35281777447694,0.77148118308914,0.384869133344907,1.16838706640211,0.898986266568498,1.26223660181519,-1.08838788553087,0.0201688850107542,0.895096663811915,-0.46021256303967,-0.460212563038541,0.833675286373443,,-0.0147001929667874,-0.863604045131232,0.639066636875523,-0.992856594874773,0.752458975974951,,-0.5914676398245,0.403580750153629,-0.403580750153754,-0.811565513139476,70.4512,102,1226.35196078431,819.263725490196,392.656862745098,1221.49705882353,1231.2068627451,819.092156862745,819.435294117647,348.186274509804,437.127450980392,0
1761.9968,0.662375178530234,-1.30210336843862,-0.224916340676474,1.12749789250205,-1.17734118444802,-1.17734118444284,0.257261061048775,0.0585529011861563,0.228511624824308,-1.47408930991511,0.922409883171686,-1.47408930992057,0.319497639303309,,,-0.173986125274465,-1.43518393514011,-1.2173297564177,-0.222890927906469,-0.41876250821668,-0.222890927906015,,0.148142270649905,-0.176242663075034,1.01257194322589,-0.203839840125326,,1.34674223626535,-1.34674223626288,0.782637608918452,0.411204660257194,1.18129640655254,0.924905303191288,1.2406847375465,-1.07880612131905,0.0124482175062934,0.896808038003111,-0.454987505797524,-0.454987505796375,0.842023665603028,,-0.00505197133371994,-0.866336813043212,0.639875125987244,-1.00113594192835,0.753054944562767,,-0.591848591180518,0.406391357173908,-0.406391357174025,-0.82343536984834,70.5536,103,1265.73834951456,815.361165048544,375.5,1263.29805825243,1268.1786407767,817.67572815534,813.046601941748,333.73786407767,417.26213592233,0
1762.0992,0.667407726955701,-1.31170385226755,-0.22640237973004,1.14118082384327,-1.17817126136986,-1.17817126136469,0.239237950575322,0.064946301361339,0.215813408299779,-1.46904244338556,0.924358430638342,-1.46904244339118,0.323608453804596,,,-0.198880067491975,-1.42444121167463,-1.23260978438523,-0.212661392436367,-0.414244432047787,-0.212661392435898,,0.16197076938771,-0.176299136049085,1.01614917910317,-0.206964037247219,,1.34093000008859,-1.34093000008609,0.794256219924497,0.439209762110023,1.19284069578245,0.95130816827266,1.21879102347707,-1.06937549306568,0.00435670198712095,0.898998275142926,-0.449571201060654,-0.449571201059489,0.850335071557233,,0.00442541000644616,-0.869085258179502,0.640745895295555,-1.00921879906006,0.753721539273505,,-0.591500821044232,0.40897576586688,-0.408975765866994,-0.835407114656673,70.6560000000002,102,1298.22696078431,811.882352941177,366.862745098039,1297.62549019608,1298.82843137255,815.658823529412,808.105882352941,325.666666666667,408.058823529412,0
1762.2016,0.672438565817917,-1.32109688019062,-0.227732391835582,1.15529446799592,-1.17933705358914,-1.17933705358397,0.221272088183439,0.070105175611514,0.20277250365954,-1.46232086620103,0.92598063610824,-1.4623208662068,0.327768360667406,,,-0.223652076978738,-1.4138747729329,-1.24790590405889,-0.203332411955023,-0.408979101528231,-0.203332411954543,,0.17588033228691,-0.17598422609497,1.01980485587826,-0.210478779804965,,1.33539064128596,-1.33539064128343,0.806319716843843,0.468780107495059,1.20297628890646,0.978096160904124,1.19660382158454,-1.06013588152124,-0.00410339717938797,0.901681561993946,-0.443956179866936,-0.443956179865768,0.858590066190412,,0.0137172733723371,-0.87184980783329,0.641677801497959,-1.01711183525969,0.754485727789913,,-0.590420419793885,0.411336435299726,-0.411336435299828,-0.847467856810426,70.7584000000002,102,997.852941176471,812.816666666667,382.813725490196,989.4,1006.30588235294,823.450980392157,802.182352941176,341.774509803922,423.852941176471,0
1762.304,0.677456471268695,-1.33025465318227,-0.228898197771878,1.16981094834546,-1.18085051623107,-1.1808505162259,0.203397681967277,0.0740325322146349,0.189417789116533,-1.45395298493523,0.927283196041157,-1.45395298494115,0.331970617548421,,,-0.248265074414098,-1.40350405738131,-1.26319788347323,-0.194892648814543,-0.402975853925469,-0.194892648814046,,0.189860843905949,-0.175285980440401,1.02353379341121,-0.21441231134956,,1.3301317686426,-1.33013176864008,0.818808728054607,0.499802287622736,1.2116647215985,1.0051667598169,1.17417330378549,-1.05112552372018,-0.0129271609493892,0.904869424359399,-0.438134124962272,-0.438134124961102,0.86676944482305,,0.0228102779562293,-0.874631233482788,0.642669992039931,-1.02482196261812,0.755374105738235,,-0.588605657521049,0.413475868692089,-0.41347586869218,-0.85960374602978,70.8608000000002,103,265.611165048544,827.980097087379,411.635922330097,259.182524271845,272.039805825243,843,812.960194174757,357.029126213592,466.242718446602,0
1762.4064,0.682450160194473,-1.33914943635876,-0.229891735780377,1.18470039833017,-1.1827218602042,-1.18272186019905,0.185650717488394,0.0767377672237836,0.175781609109319,-1.44397258246626,0.928273631384278,-1.44397258247235,0.336209200464118,,,-0.272681203561019,-1.39334718046662,-1.27846379440561,-0.187325780968145,-0.396246783678181,-0.187325780967643,,0.203901604113731,-0.174192456829611,1.02733079928081,-0.218791942092846,,1.32515898885789,-1.32515898885536,0.831701819229791,0.532154253470284,1.21887295672961,1.03241407063578,1.15155116640676,-1.04238079905917,-0.0221070466169068,0.908570607747738,-0.432095872792064,-0.432095872790897,0.874854291147464,,0.0316924875508134,-0.877430597788284,0.643721859984268,-1.03235630040088,0.756412722710665,,-0.586057007150455,0.415396603401671,-0.41539660340175,-0.871800011138617,70.9632000000002,102,277.133333333333,829.604901960784,436.078431372549,271.617647058824,282.649019607843,838.094117647059,821.11568627451,368.235294117647,503.921568627451,0
1762.5088,0.687408401622061,-1.34775369023611,-0.23070503256472,1.19993101771724,-1.184959518574,-1.18495951856884,0.168068758757883,0.078236591351437,0.161899588749372,-1.43241884406453,0.92896028120015,-1.43241884407078,0.34047887617815,,,-0.296861998340724,-1.38342085860797,-1.29368011205338,-0.180610580718105,-0.388806741627266,-0.180610580717598,,0.217991402958482,-0.172691909710241,1.03119065884085,-0.223643950058493,,1.32047588956513,-1.32047588956261,0.844975508580184,0.565705827313253,1.22457358840566,1.05972930452024,1.12879033605164,-1.03393602914782,-0.0316329363312505,0.912790969692784,-0.425831444039283,-0.425831444038124,0.882826035528338,,0.0403534306333205,-0.880249198526563,0.644833001125724,-1.03972211650411,0.757626893282128,,-0.582777137627487,0.417101195946737,-0.417101195946806,-0.884040994353286,71.0656000000001,103,680.998058252427,806.261650485437,449.21359223301,673.207766990291,688.788349514563,808.005825242718,804.517475728155,381.378640776699,517.04854368932,0
1762.6112,0.692320120696036,-1.35604019469563,-0.231330177335661,1.21546913831909,-1.18757011547318,-1.18757011546802,0.150690710960746,0.0785508958501782,0.147810397789368,-1.4193363579914,0.929352294017311,-1.41933635799775,0.344775270503154,,,-0.320768541121545,-1.373740342622,-1.30882181346671,-0.174721004923071,-0.380673306182385,-0.174721004922561,,0.23211861133968,-0.170772956524758,1.03510811124137,-0.228993491136679,,1.31608404289291,-1.31608404289042,0.858604298928939,0.600319278600331,1.22874500382161,1.08700128098645,1.105944689153,-1.02582329242096,-0.0414921878210355,0.917533393382631,-0.419330080555295,-0.41933008055414,0.890666516584629,,0.04878416058775,-0.883088509860698,0.646003169306705,-1.04692676511524,0.759041008358909,,-0.578770880312528,0.418592206005028,-0.418592206005085,-0.896310192009418,71.1680000000001,102,1016.97156862745,785.744607843137,435.436274509804,1015.15882352941,1018.78431372549,788.816666666667,782.672549019608,384.460784313725,486.411764705882,0
1762.7136,0.697174483153004,-1.36398215650487,-0.231759305909457,1.23127930822487,-1.19055843742848,-1.19055843742334,0.133556548487091,0.0777085642624935,0.133555469190663,-1.40477508742453,0.929459614737772,-1.40477508743104,0.349094927075481,,,-0.344361608756418,-1.36431936247685,-1.32386247290427,-0.169626301085495,-0.371866729898355,-0.169626301084986,,0.246271286760966,-0.168424718400456,1.03907781742678,-0.234864533264803,,1.31198302791659,-1.31198302791413,0.872560737316156,0.635849953625249,1.23137151020278,1.11411695113579,1.08306880252162,-1.01807225434299,-0.0516696754993776,0.922797730623684,-0.412580268060937,-0.412580268059784,0.898358046847305,,0.0569773139447886,-0.885950121186937,0.647232223753884,-1.0539776477726,0.760678362718346,,-0.574045175318779,0.419872183798014,-0.419872183798062,-0.908590311888767,71.2704000000001,102,1043.5568627451,782.622549019608,437.03431372549,1045.99215686275,1041.12156862745,780.366666666667,784.878431372549,391.235294117647,482.833333333333,0
1762.816,0.701960955533832,-1.37155329592029,-0.231984596961598,1.24732439977537,-1.19392741012351,-1.19392741011841,0.11670701537852,0.0757432350457182,0.119178679672809,-1.38879031312972,0.929292965240048,-1.38879031313638,0.353435357193648,,,-0.367601808237869,-1.35517008190476,-1.33877435477073,-0.165291138185501,-0.36240987060359,-0.165291138184987,,0.260437291041927,-0.165636936530254,1.0430943203218,-0.241279818014888,,1.30817046870751,-1.30817046870511,0.886815506040998,0.672146959577801,1.23244343054191,1.140961943681,1.06021773048721,-1.01071001421212,-0.0621478259569604,0.928580776444246,-0.40556973267057,-0.405569732669419,0.905883472809639,,0.0649271573057673,-0.888835678167492,0.64852007421088,-1.06088219311387,0.762561005716604,,-0.56860899404722,0.420943654529196,-0.42094365452923,-0.92086335170324,71.3728000000001,103,1066.08058252427,782.251941747573,438.407766990291,1070.83398058252,1061.32718446602,782.192233009709,782.311650485437,395.242718446602,481.572815533981,0
1762.9184,0.70666934365075,-1.37872791493707,-0.231998279476083,1.26356573796286,-1.19767808448714,-1.19767808448206,0.100183311810532,0.072694020560033,0.104726005096958,-1.37144254637155,0.92886381820622,-1.37144254637836,0.357795085014078,,,-0.390449708995458,-1.34630306019303,-1.35352850870648,-0.161675768817567,-0.352328114611039,-0.161675768817037,,0.274604413219871,-0.162400072716204,1.04715199318519,-0.248260837375936,,1.30464208515708,-1.30464208515471,0.901337537684059,0.709053909551708,1.23195716647811,1.16742113765279,1.03744678569874,-1.00376096966301,-0.0729066653137029,0.934876267457338,-0.398285409904414,-0.398285409903261,0.913226209503781,,0.072629614546694,-0.891746831072893,0.649866635814131,-1.06764782668257,0.764709609896528,,-0.562473236401164,0.421809091136874,-0.4218090911369,-0.933110695565876,71.4752000000001,102,1090.12401960784,783.801960784314,429,1093.81568627451,1086.43235294118,787.713725490196,779.890196078431,388.43137254902,469.56862745098,0
1763.0208,0.711289812822766,-1.3854809567304,-0.231792654592092,1.27996323871484,-1.20180963382867,-1.20180963382365,0.084026785045202,0.0686051934498276,0.0902451692133454,-1.35279740585819,0.928184365251611,-1.35279740586515,0.362173688381297,,,-0.412865981999076,-1.33772722117807,-1.36809487631092,-0.158736226002592,-0.341649291668393,-0.15873622600206,,0.288760487198675,-0.158705409034002,1.05124498012208,-0.255827809482615,,1.30139175447461,-1.30139175447228,0.916094139262491,0.746409727303047,1.22991522807168,1.19337926078369,1.01481130441069,-0.997246699645649,-0.0839238929200493,0.941674889898777,-0.39071339823467,-0.390713398233516,0.920370237280598,,0.0800822737607653,-0.894685192892751,0.651271798927045,-1.07428191924697,0.767143345700974,,-0.555650618848406,0.422470878917054,-0.422470878917066,-0.945313219978082,71.5776000000001,103,1079.32038834951,790.044660194175,421.038834951456,1082.39902912621,1076.24174757282,794.726213592233,785.363106796117,380.669902912621,461.407766990291,0
1763.1232,0.715812892123226,-1.39178806579782,-0.23136013649335,1.29647554665661,-1.20631936126124,-1.20631936125628,0.0682786364578626,0.0635258533117597,0.0757852993138931,-1.33292545223314,0.927267481150988,-1.33292545224022,0.36657183257235,,,-0.434811553147497,-1.32944983082811,-1.38244241748279,-0.156424554421068,-0.330403577588298,-0.156424554420537,,0.302893498380607,-0.154545158293192,1.05536713924037,-0.263999646706393,,1.29841158206575,-1.29841158206346,0.931051113191903,0.784049500601649,1.22632623299916,1.21872150683188,0.992366392352613,-0.991185865989366,-0.0951749843169497,0.948964287563791,-0.3828389157145,-0.382838915713345,0.927300067542513,,0.0872843795197718,-0.897652308229762,0.652735410637187,-1.08079173192504,0.76987975253851,,-0.548155577603088,0.422931288023138,-0.422931288023144,-0.957451400272373,71.6800000000001,102,996.251960784314,807.897058823529,420.362745098039,998.429411764706,994.074509803922,809.272549019608,806.521568627451,378,462.725490196079,0
1763.2256,0.720229464581523,-1.39762565037949,-0.230693311292887,1.31306016767488,-1.21120271548952,-1.21120271548463,0.0529796428248205,0.0575095798563209,0.0613965892676911,-1.31190198356397,0.926126685780931,-1.31190198357118,0.370991297305082,,,-0.456247770007707,-1.32147648251703,-1.39653925484706,-0.154689070663019,-0.318623382019635,-0.154689070662481,,0.316991682508736,-0.149912584197626,1.05951199146378,-0.272793920394874,,1.29569198226983,-1.29569198226761,0.946172870904439,0.821805369745461,1.22120487518979,1.24333416213448,0.970166659013933,-0.985594133728694,-0.10663331794042,0.956729068821241,-0.374646268806684,-0.374646268805525,0.934000694542038,,0.0942368131241197,-0.900649631719725,0.654257261410593,-1.08718438026996,0.772934602861365,,-0.540004199296706,0.423192468402807,-0.423192468402809,-0.969505410039973,71.7824000000001,102,998.79938275753,807.456910763734,424.48490737863,1000.67970379641,996.919061718647,809.170171047142,805.743650480326,380.244785148102,468.725029609159,0
1763.328,0.724530741634747,-1.40297093925758,-0.229785009870197,1.32967359759206,-1.21645331283066,-1.21645331282585,0.0381698825159865,0.0506140679709936,0.0471299608519829,-1.28980680275467,0.924776104756316,-1.28980680276197,0.375435000412977,,,-0.47713657198174,-1.31381108835347,-1.41035282582597,-0.153474648081672,-0.306343216680793,-0.153474648081125,,0.331043620931675,-0.144802120410483,1.06367266977467,-0.282226825034562,,1.29322177099944,-1.29322177099723,0.961422542169065,0.859507439387944,1.21457185979128,1.26710523115924,0.948265959544651,-0.980484111735771,-0.118270312962991,0.964950817790124,-0.366118828913774,-0.366118828912612,0.940457547865778,,0.100942059857624,-0.903678511983018,0.655837072054872,-1.09346682073389,0.776321761838953,,-0.531214170174512,0.423256466688188,-0.423256466688183,-0.981455207333759,71.8848000000001,103,988.273811223761,791.458217906612,439.356918463516,988.774468085106,987.773154362416,795.493617021277,787.422818791946,392.170212765957,486.543624161074,0.533980582524272
1763.4304,0.728708217638878,-1.40780202431638,-0.228628392947712,1.34627145257953,-1.22206296409747,-1.22206296409275,0.0238884560421984,0.0429007324741841,0.0330367109130543,-1.26672396568171,0.923230428903674,-1.26672396568909,0.379907020243965,,,-0.497440650968457,-1.30645587726959,-1.42385003083013,-0.152723028713689,-0.293599536097246,-0.152723028713135,,0.345038331503756,-0.139209476900453,1.06784186565592,-0.292313135199596,,1.29098827187005,-1.29098827186788,0.976762087981881,0.896984704394331,1.206453802308,1.28992505318877,0.926717171062107,-0.975865315386131,-0.130055560329972,0.973608118196562,-0.357239007903844,-0.357239007902683,0.946656449956107,,0.107404165953558,-0.906740176347498,0.657474479220168,-1.09964584662394,0.780053049343518,,-0.521804718108833,0.423125248320052,-0.423125248320037,-0.993280604612731,71.9872,102,973.541235303917,770.985539530677,455.348606549574,972.345390070922,974.737080536913,776.011347517731,765.959731543624,404.891843971631,505.805369127517,0.411764705882353
1763.5328,0.732753610964086,-1.41209789234962,-0.227217043508783,1.36280860936841,-1.22802170672515,-1.22802170672052,0.0101731908653958,0.0344342716668438,0.0191681326813327,-1.24274151431302,0.921504871892798,-1.24274151432048,0.38441261449506,,,-0.517123596807011,-1.29941140085742,-1.43699737297648,-0.152373165752236,-0.280430548799646,-0.152373165751689,,0.358965355091308,-0.133131727192876,1.0720117726103,-0.303066145697264,,1.28897743554546,-1.28897743554332,0.992152427289883,0.934065986724803,1.19688309138554,1.31168690768469,0.905572018138728,-0.971744150669528,-0.141956935832832,0.982676601344441,-0.34798822795093,-0.347988227949765,0.952583568935406,,0.113628691784873,-0.909835711314738,0.659169018389078,-1.10572807645999,0.784138114293288,,-0.511796523202425,0.422800704955938,-0.422800704955916,-1.00496132650375,72.0896,103,961.860965064903,758.782268209602,472.101640559039,961.263788473456,962.45814165635,761.81983061351,755.744705805695,421.660504028093,522.542777089985,0
1763.6352,0.736658811857192,-1.41583845879165,-0.225545052846825,1.37923936180433,-1.23431784406329,-1.23431784405875,-0.0029396729270774,0.0252821887395574,0.00557510816856841,-1.2179511956141,0.919615124915622,-1.21795119562166,0.388958229515,,,-0.536150033962664,-1.29267654579179,-1.44976109449507,-0.152361595117815,-0.266876006390184,-0.152361595117268,,0.372814842781605,-0.126567378036355,1.07617402518845,-0.314497587048184,,1.28717397049931,-1.28717397049715,1.00755358488477,0.970580886269677,1.18589771507071,1.33228761035836,0.884880933664166,-0.968123918587069,-0.153940704245994,0.992129027750976,-0.338346889896789,-0.338346889895617,0.958225351165939,,0.119622665572739,-0.912966036407385,0.660920103870707,-1.11171992667194,0.788584332074893,,-0.501211595513339,0.422284641008889,-0.422284641008846,-1.01647706563476,72.192,102,964.255392156863,767.421078431373,512.661764705882,967.698039215686,960.812745098039,764.671568627451,770.170588235294,458.450980392157,566.872549019608,0
1763.7376,0.740415855685574,-1.41900461193799,-0.223607085220041,1.39551759354241,-1.2409379936665,-1.24093799366202,-0.0154158042420083,0.0155142821980236,-0.00769231516313358,-1.19244816224398,0.917577307683522,-1.19244816225163,0.393551494086109,,,-0.554485761636209,-1.28624855160021,-1.46210732025529,-0.152622832822456,-0.252976978490472,-0.152622832821887,,0.38657764745323,-0.119516429011258,1.080319632656,-0.326617509554848,,1.28556148228255,-1.28556148228036,1.02292485835936,1.00636074599897,1.17354105264226,1.35162810132322,0.864692922504816,-0.965004842264208,-0.165971640056574,1.00193540176094,-0.328294354688863,-0.328294354687683,0.963568429086945,,0.125394532552719,-0.916131876476335,0.662727008494807,-1.11762757897144,0.793396729568909,,-0.490073143373246,0.421578752388356,-0.421578752388298,-1.02780754448426,72.2944,102,971.540196078431,775.802450980392,549.362745098039,976.864705882353,966.21568627451,773.877450980392,777.727450980392,488.774509803922,609.950980392157,0
1763.84,0.744016930857221,-1.42157827273974,-0.22139841422431,1.41159695901624,-1.24786714469157,-1.24786714468716,-0.0272230879417953,0.00520212433336765,-0.0205853395359086,-1.16633064756064,0.915407916135256,-1.16633064756839,0.398201195543361,,,-0.572097905794784,-1.28012303449929,-1.47400221685341,-0.153089796119691,-0.238775616808281,-0.153089796119114,,0.40024541480084,-0.111980431145943,1.08443891344785,-0.339434138392792,,1.28412261687771,-1.28412261687552,1.03822499275836,1.04123962266839,1.15986163862866,1.36961402250191,0.84505540381764,-0.962384121024355,-0.178013185709641,1.01206310759666,-0.317808956879688,-0.317808956878496,0.968599517405702,,0.130954082069807,-0.919333740556559,0.664588847013279,-1.12345696007191,0.798577931835916,,-0.478405459145854,0.420684616624792,-0.420684616624715,-1.03893258084652,72.3968,103,986.467961165049,781.699514563107,548.116504854369,992.37572815534,980.560194174757,782.019417475728,781.379611650486,482.825242718447,613.407766990291,0
1763.9424,0.747454422584055,-1.4235424756194,-0.218914933681793,1.4274310628483,-1.25508872300994,-1.2550887230056,-0.0383319015519156,-0.00558145418197117,-0.0330568053574964,-1.13969960985554,0.913123768265017,-1.13969960986341,0.402917240398214,,,-0.588955084255827,-1.2742940189241,-1.48541216951103,-0.153694246207217,-0.224314909657937,-0.153694246206638,,0.413810661965901,-0.103962551419515,1.0885214438664,-0.352953715743255,,1.28283920280671,-1.28283920280449,1.05341235074394,1.07505524820429,1.14491290753636,1.38615627804335,0.826014031447584,-0.960256010681443,-0.190027647173715,1.02247705450122,-0.306868065690355,-0.306868065689141,0.973305318986455,,0.136312337009314,-0.922571909087297,0.666504564225808,-1.12921373722812,0.804128118917245,,-0.466233829825774,0.419603700846435,-0.419603700846344,-1.04983214531025,72.4992,102,954.228921568627,794.898039215686,513.524509803922,958.923529411765,949.53431372549,798.060784313726,791.735294117647,446.313725490196,580.735294117647,0
1764.0448,0.750720980157818,-1.42488146638862,-0.216153154335352,1.44297363195713,-1.262584662801,-1.26258466279674,-0.0487153603774079,-0.0167628653650133,-0.0450615494086608,-1.11265834758858,0.910741949581317,-1.1126583475966,0.407710600200477,,,-0.605027579599216,-1.26875397737,-1.49630397237494,-0.154367248713301,-0.209638428131302,-0.154367248712698,,0.427266833478531,-0.0954676440722361,1.09255603251053,-0.367180343894076,,1.28169238814234,-1.28169238814012,1.06844507248688,1.10764996796046,1.12875292386352,1.40117157018445,0.807612507797139,-0.958611923049147,-0.201976409969661,1.03313982606908,-0.295448200390302,-0.295448200389068,0.977672453638208,,0.141481412109293,-0.925846425091773,0.66847292666292,-1.13490331567207,0.810044983884557,,-0.453584456873467,0.418337376088839,-0.418337376088736,-1.06048639802999,72.6016,103,660.599514563107,850.692233009709,512.902912621359,661.58932038835,659.609708737864,854.032038834951,847.352427184466,441.68932038835,584.116504854369,0
1764.1472,0.753809581283143,-1.42558079876938,-0.213110202885929,1.45817868000143,-1.27033548379605,-1.27033548379184,-0.0583495381054167,-0.0282682523860614,-0.0565567390393407,-1.08531209231186,0.908279758984591,-1.08531209232002,0.412593238354888,,,-0.620287511287928,-1.26349387789057,-1.50664502370966,-0.155039647658739,-0.194790063635792,-0.155039647658122,,0.440608333826046,-0.0865023219093249,1.0965307223106,-0.38211582684296,,1.28066277180585,-1.28066277180357,1.08328122648523,1.13887164558271,1.11144409571431,1.414582902231,0.789892410215059,-0.957440537947508,-0.21382015639467,1.04401183583164,-0.283525193450542,-0.283525193449288,0.981687404906827,,0.146474368197473,-0.929157085909963,0.670492517795426,-1.14053082349085,0.816323690695693,,-0.440484362764788,0.416886920114125,-0.416886920114005,-1.0708756985982,72.7040000000002,102,697.540196078431,857.553921568628,501.93137254902,699.953921568628,695.126470588235,863.916666666667,851.191176470588,431.78431372549,572.078431372549,0
