time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
401.92,-0.250260121319833,0.415551420696796,0.0909975702622061,-1.51943632845765,0.507797262908114,0.507797262908884,,,1.09008471666533,-1.4713022491886,-0.14757942278145,-1.4713022491895,-0.956989338946549,0.464633555384823,,-1.79607082483628,,-1.2716585550139,0.486360518611053,1.00483720830051,0.486360518610623,-0.913542834643002,0.50829329853197,-0.578978655699423,-0.81819519169211,0.23881780716675,,0.160563731500764,-0.160563731500332,-1.0747180813872,1.18805234616526,0.944906840880692,1.11600939546219,-0.875751641370579,1.09788938776953,0.142210890624115,-1.48934404483279,0.243202113496961,0.243202113496071,,2.08054332693739,1.27650191050464,0.336916251580662,-0.850137401448376,-1.39477057219779,-0.504327102974986,0.981980340581847,0.981980340581782,-0.9545768350259,0.954576835024688,-1.22730167306742,285.4912,102,942.461274509804,429.849509803922,872.343137254902,995.763725490196,889.158823529412,398.393137254902,461.305882352941,896.921568627451,847.764705882353,0
402.0224,-0.219778670333555,0.442736691562916,0.130653093916189,-1.54305797111341,0.529222852522475,0.529222852523272,,,1.16452234016302,-1.43851370256694,-0.0991521388207217,-1.43851370256783,-0.985259043446814,0.488727215531703,,-1.86901579853781,,-1.28910645783071,0.484314475364897,1.01887789460769,0.484314475364464,-0.939790211238586,0.516329378948431,-0.605169872171861,-0.84699852884054,0.284268009956042,,0.113442337578927,-0.113442337578481,-1.09578117904809,1.22254212128234,0.974102838716969,1.14925512211724,-0.885706957565883,1.14228044542334,0.164154874076656,-1.51110660896743,0.275546387954741,0.275546387953842,,2.13874736057867,1.33240814724648,0.33431468488826,-0.854260718136862,-1.40741531059412,-0.529609736291871,1.01525480241857,1.0152548024185,-0.978084675887753,0.978084675886543,-1.23708937897091,285.5936,102,942.766176470588,435.993137254902,911.901960784314,992.628431372549,892.903921568627,401.073529411765,470.912745098039,933.803921568627,890,0
402.1248,-0.190474258084522,0.469999987485774,0.169512839091199,-1.56625614565069,0.550935365320501,0.550935365321309,,,1.23533627128225,-1.40655823121919,-0.0519321849594885,-1.40655823122006,-1.0127959915726,0.512320665561836,,-1.93922870223809,,-1.3053801376454,0.481886842233886,1.03184501127896,0.48188684223345,-0.964237680952447,0.523653548507737,-0.629799054344283,-0.875543333041598,0.329351282602147,,0.066716977456698,-0.0667169774562373,-1.11584015858121,1.25545883172498,1.00235724891451,1.18117179686109,-0.895634629246385,1.18565307366418,0.185467694226949,-1.53165620431184,0.307824887084925,0.307824887084014,,2.19413371603072,1.38595474657387,0.331274491739655,-0.857362550853497,-1.41843108630506,-0.552435618302134,1.04710095165725,1.04710095165717,-1.00111997305981,1.00111997305859,-1.24598118316474,285.696,103,941.114563106796,440.709708737864,937.140776699029,987.98640776699,894.242718446602,398.76213592233,482.657281553398,953.912621359223,920.368932038835,0
402.2272,-0.162386215975236,0.497303166704251,0.207523638738511,-1.58901314960382,0.572911328430268,0.572911328431093,,,1.3025160139181,-1.37546450888221,-0.00598960697879124,-1.37546450888308,-1.03957999711712,0.535387101667679,,-2.00667142390724,,-1.32048147437723,0.479123009417601,1.04374769934874,0.479123009417161,-0.986885638524752,0.530267643095184,-0.6528641007346,-0.903804291370444,0.374009339660284,,0.020463862260603,-0.0204638622601257,-1.1349105369208,1.28682710915655,1.02968121046676,1.21177849969284,-0.905511426724939,1.22795969957659,0.206133825423034,-1.55100561939416,0.340004344120492,0.340004344119567,,2.24671345711662,1.43714522433012,0.327843010330957,-0.859491156442856,-1.42785790603792,-0.572867904322504,1.07753311092156,1.07753311092148,-1.02366202468679,1.02366202468558,-1.25400844132631,285.7984,102,942.163235294118,448.25637254902,946.441176470588,986.930392156863,897.396078431373,404.28431372549,492.228431372549,960.754901960784,932.127450980392,0
402.3296,-0.135548586119236,0.524608608710334,0.244636470439254,-1.61130955410936,0.595123229607796,0.595123229608637,,,1.36606154114046,-1.3452555396004,0.0386120950738282,-1.34525553960126,-1.06559326403023,0.557901682290892,,-2.07131404424515,,-1.33441346683572,0.476069465351051,1.05459941715255,0.476069465350609,-1.00773965640617,0.536175783238775,-0.674367058863375,-0.931756979545342,0.418186653234422,,-0.0252455465707886,0.0252455465712837,-1.15300944018805,1.31667726354333,1.05608850263565,1.24109874386561,-0.915313610033155,1.26915742345956,0.226141043545558,-1.56917011301375,0.372052013425294,0.372052013424354,,2.29650409668451,1.48598999544944,0.324066274658178,-0.860695717792274,-1.43573961572097,-0.590974021964092,1.10656849740108,1.10656849740099,-1.04569141779495,1.04569141779374,-1.2612021365255,285.9008,103,939.516019417476,451.056796116505,927.961165048544,985.080582524272,893.95145631068,407.543689320388,494.569902912621,940.378640776699,915.543689320388,0
402.432,-0.109990155645922,0.551879316013067,0.280806498096707,-1.63312428316239,0.617539721286027,0.617539721286891,,,1.42598284260292,-1.3159488105247,0.0818160329226551,-1.31594881052555,-1.09082038138219,0.579841533008846,,-2.13313461368485,,-1.34718011668762,0.472773507447908,1.06441768935842,0.47277350744746,-1.02681019616544,0.541384111757577,-0.694314090441477,-0.959377884132533,0.461830579170344,,-0.0703447015900522,0.0703447015905615,-1.17015542449711,1.34504488283294,1.08159539015191,1.26916017838884,-0.925017106324841,1.30920798183562,0.245480289579371,-1.58616718333698,0.403935689419818,0.40393568941886,,2.34352934742394,1.53250611397527,0.319988809240321,-0.86102604450828,-1.44212352970985,-0.606825281955495,1.13422698999352,1.13422698999343,-1.0671900262337,1.06719002623248,-1.26759260339969,286.0032,102,935.515196078431,456.712254901961,882.490196078432,981.652941176471,889.377450980392,417.736274509804,495.688235294118,895.264705882353,869.71568627451,0
402.5344,-0.085734507365481,0.579079011967337,0.315993099294043,-1.65443471559058,0.640125856961241,0.640125856962129,,,1.4822994738979,-1.28755647071904,0.12357198010002,-1.28755647071988,-1.11524831628831,0.601185735343992,,-2.19211891574024,,-1.35878632784448,0.469282956837766,1.07322384816194,0.469282956837312,-1.04411234560344,0.545900590394624,-0.712715387837972,-0.986644423366772,0.504891467755189,,-0.114772099327818,0.11477209932834,-1.18636829857939,1.37197040794447,1.10622045818399,1.29599427185495,-0.934597680149319,1.34807769510563,0.264145527940411,-1.60201633642121,0.435623730823194,0.435623730822216,,2.38781888170966,1.57671700707094,0.31565345461598,-0.860532291692101,-1.44706005692609,-0.620496493619916,1.16053087760961,1.16053087760951,-1.08814100570012,1.08814100569891,-1.27320927732608,286.1056,102,931.493137254902,461.470588235294,851.102941176471,980.593137254902,882.393137254902,429.321568627451,493.619607843137,862.509803921569,839.696078431373,0
402.6368,-0.0628000875003994,0.606172232387804,0.350159876322577,-1.67521679233921,0.662843353703197,0.66284335370411,,,1.5350401116266,-1.26008552711861,0.16383640333511,-1.26008552711943,-1.13886639252332,0.621915314658116,,-2.248260214387,,-1.36923781010295,0.465645895693092,1.08104277124808,0.465645895692633,-1.0596655868077,0.549734856702696,-0.729585047537086,-1.01353495562513,0.547322757005352,,-0.158471378293272,0.158471378293805,-1.20166892732191,1.39749867442828,1.12998442915885,1.32163596897121,-0.944031098502408,1.38573739911439,0.282133597876154,-1.61673884028794,0.467085085958311,0.467085085957314,,2.42940809625989,1.61865220078671,0.311101212490745,-0.85926469114864,-1.45060232695602,-0.632065580522153,1.18550458785433,1.18550458785423,-1.10852877939405,1.10852877939283,-1.27808045477474,286.208,103,920.432038834951,466.697572815534,838.878640776699,967.464077669903,873.4,433.98640776699,499.408737864078,847.087378640777,830.669902912621,0
402.7392,-0.0412002884649284,0.633124409446842,0.383274651353547,-1.6954451219244,0.685650875671747,0.685650875672684,,,1.58424211503916,-1.23353805210744,0.202572473679723,-1.23353805210826,-1.16166624895784,0.642013238713728,,-2.30155898769459,,-1.3785409892004,0.461910423671192,1.08790261084622,0.461910423670731,-1.07349360267665,0.552898148144368,-0.744940901322752,-1.04002877437437,0.589081046510176,,-0.201391386525912,0.201391386526455,-1.21607901930229,1.42167842263688,1.15290996384678,1.34612332198158,-0.953293295108367,1.42216235810746,0.299444053501255,-1.63035746358731,0.498289315833639,0.498289315832624,,2.46833787091194,1.65834703305251,0.306371104841552,-0.857273293099522,-1.45280581978712,-0.641613195596797,1.20917440526212,1.20917440526201,-1.12833901154085,1.12833901153963,-1.28223306753624,286.3104,102,917.595098039216,468.085784313726,838.848039215686,965.466666666667,869.723529411765,437.83431372549,498.337254901961,845.294117647059,832.401960784314,0
402.8416,-0.0209435439979056,0.659901946678786,0.415309446923618,-1.71509309494938,0.708504336874399,0.708504336875364,,,1.62995109288027,-1.20791140297284,0.239750056437262,-1.20791140297367,-1.18364178573713,0.661464423574278,,-2.35202265832402,,-1.38670294239904,0.458124414403787,1.09383450779494,0.458124414403324,-1.0856241287448,0.555403300570174,-0.758804304626872,-1.06610610054318,0.630126150595058,,-0.243486217849144,0.243486217849698,-1.22962092704355,1.44456179345356,1.17502145812444,1.36949711196224,-0.962360537646445,1.45733215719395,0.316078988904914,-1.6428962141934,0.529206615040404,0.529206615039368,,2.50465431001351,1.69584235208088,0.301500055314428,-0.854607726032294,-1.45372800432966,-0.64922233985949,1.23156819342005,1.23156819341993,-1.14755856636988,1.14755856636865,-1.28569249458673,286.4128,103,915.611165048544,476.844660194175,842.436893203884,966.244660194175,864.977669902913,445.88932038835,507.8,847.980582524272,836.893203883495,0
402.944,-0.00203343839997509,0.686472284095737,0.446240449825807,-1.73413302567051,0.731357224682229,0.73135722468323,,,1.67222046973872,-1.18319845827685,0.275345678203816,-1.18319845827769,-1.20478911325014,0.68025573063449,,-2.39966533087828,,-1.39373138088688,0.454335257221464,1.09887229123879,0.454335257220997,-1.09608884382458,0.557264813279195,-0.77119988402541,-1.09174808516674,0.670421131277656,,-0.28471521518971,0.284715215190274,-1.24231748787839,1.46620382897958,1.19634484584191,1.39180047581221,-0.971209598376319,1.49123057559227,0.332042848854411,-1.65438009520228,0.559807832677093,0.55980783267604,,2.53840846007778,1.73118420113667,0.296522808446757,-0.851316987838104,-1.45342799297762,-0.654977988721917,1.25271512994744,1.25271512994731,-1.16617544580629,1.16617544580505,-1.28848243553573,286.5152,102,918.922058823529,482.142156862745,842.362745098039,973.852941176471,863.991176470588,452.597058823529,511.687254901961,846.901960784314,837.823529411765,0
403.0464,0.0155311648543827,0.712803954282304,0.476047955180419,-1.75253632834773,0.754160946489388,0.754160946490422,,,1.71111104207839,-1.15938787674355,0.309342467809806,-1.15938787674439,-1.22510651122246,0.698375942902948,,-2.44450753750539,,-1.39963468598852,0.45058958973187,1.10305216502695,0.450589589731404,-1.1049232755142,0.558498954630172,-0.782155247189612,-1.11693682628656,0.709932313277388,,-0.32504294160806,0.325042941608638,-1.25419190983516,1.4866619854409,1.21690740957663,1.41307854384299,-0.979817924954616,1.52384544540649,0.347342230159896,-1.6648348848152,0.590064496277343,0.590064496276274,,2.56965600362569,1.76442349109922,0.291471896295445,-0.847449276807652,-1.45196621768291,-0.658966724633834,1.27264545410025,1.27264545410012,-1.18417870324072,1.18417870323948,-1.29062485138986,286.6176,102,905.76862745098,458.429901960784,840.872549019608,960.283333333333,851.253921568627,432.674509803922,484.185294117647,844.156862745098,837.588235294118,0
403.1488,0.0317559707430104,0.738866631519193,0.504716288867228,-1.77027372143809,0.776865199175713,0.776865199176784,,,1.74669051428123,-1.13646438123637,0.341730067220232,-1.13646438123721,-1.24459439348184,0.715815721952518,,-2.48657598870167,,-1.40442199042153,0.446933043402925,1.10641237862969,0.446933043402461,-1.11216669421155,0.559123877002212,-0.791700662644056,-1.14165539423447,0.748629283021211,,-0.364439122090687,0.364439122091279,-1.26526768578631,1.505995653942,1.23673759268975,1.4333780823682,-0.988163806347387,1.55516850119905,0.361985680296306,-1.67428693486261,0.619948841184847,0.619948841183759,,2.59845693579839,1.79561566341214,0.286377643658142,-0.843051854794087,-1.44940412292648,-0.661276368179434,1.29139021810851,1.29139021810837,-1.20155834429133,1.20155834429008,-1.29213996071544,286.72,103,845.047572815534,388.940291262136,847.072815533981,896.01359223301,794.081553398058,358.676699029126,419.203883495146,851.135922330097,843.009708737864,0
403.2512,0.0466510741984282,0.764631174300715,0.532233706858006,-1.78731544248815,0.799418355473165,0.799418355474273,,,1.77903301003085,-1.11440906498957,0.372504508986449,-1.11440906499041,-1.26325526692964,0.732567556096358,,-2.52590332403773,,-1.40810328377431,0.443410023632606,1.10899288377954,0.443410023632143,-1.11786198085497,0.55915971793362,-0.799868721714647,-1.16588785329309,0.786484871638532,,-0.40287855987587,0.402878559876473,-1.27556850864153,1.52426568055194,1.25586480160699,1.45274713122714,-0.996226529266003,1.58519522256033,0.375983497593245,-1.68276297449327,0.649433844675644,0.649433844674539,,2.62487523457796,1.82482034499009,0.28126818624504,-0.838170919940489,-1.44580386166578,-0.66199559815549,1.30898102867553,1.30898102867538,-1.21830523182442,1.21830523182316,-1.29304626722628,286.8224,102,843.208823529412,366.823039215686,872.539215686274,894.900980392157,791.516666666667,331.147058823529,402.499019607843,877.901960784314,867.176470588235,0
403.3536,0.0602307559406848,0.790069659933022,0.558592270919741,-1.80363145202263,0.821767855911897,0.821767855913038,,,1.80821856314742,-1.09319971048507,0.401668058194666,-1.0931997104859,-1.28109366954618,0.748625715229715,,-2.56252785200737,,-1.41068951387969,0.440063531381435,1.11083498372392,0.440063531380973,-1.12205546681835,0.55862867723315,-0.806693995246106,-1.18961926673926,0.82347512119767,,-0.440341030911221,0.440341030911835,-1.28511816139407,1.54153387845344,1.2743191891674,1.47123462779357,-1.00398652254849,1.61392466827148,0.38934753373892,-1.6902899039009,0.678493261209665,0.678493261208543,,2.64897853027184,1.85210099073179,0.2761694822762,-0.832851473001433,-1.44122798637471,-0.661213558063171,1.32544977266066,1.3254497726605,-1.23441100298368,1.23441100298242,-1.29336059322405,286.9248,103,844.507766990291,331.704368932039,914.106796116505,900.300970873786,788.714563106796,290.869902912621,372.538834951456,920.019417475728,908.194174757281,0
403.456,0.0725132574772141,0.815155409799332,0.583787703245505,-1.81919161253276,0.843860593723675,0.843860593724845,,,1.83433259998351,-1.07281110901696,0.429229018966879,-1.0728111090178,-1.29811607737284,0.763986223394349,,-2.59649326916533,,-1.41219266448876,0.436935016732876,1.11198098261476,0.436935016732413,-1.12479674687222,0.557555062372098,-0.812212697596476,-1.21283568038586,0.859579233546387,,-0.476811158214629,0.476811158215251,-1.29394037599777,1.55786253292003,1.29213142055307,1.48889001862249,-1.01142548964011,1.64135929896336,0.402090996527133,-1.69689457393675,0.707101655963388,0.707101655962248,,2.67083776731777,1.87752450469857,0.271105320092188,-0.827137183050822,-1.43573914427324,-0.659019454464675,1.34082833562572,1.34082833562555,-1.24986799291295,1.24986799291169,-1.29309811111181,287.0272,102,848.654411764706,335.88137254902,947.475490196078,903.607843137255,793.700980392157,291.33137254902,380.43137254902,947.735294117647,947.21568627451,0
403.5584,0.0835205407878735,0.839863004116971,0.607819223215887,-1.8339658491546,0.86564328594817,0.865643285949361,,,1.85746542409365,-1.05321537568957,0.455201508033866,-1.05321537569041,-1.31433078783565,0.778646842272757,,-2.62784836208232,,-1.41262581505701,0.434064241232813,1.11247383881514,0.43406424123235,-1.1261384577473,0.555965284459474,-0.816462372886221,-1.2355240934499,0.894779501011794,,-0.512278264876362,0.512278264876994,-1.3020586846634,1.57331391134175,1.30933243620529,1.50576287246445,-1.0185265309867,1.66750478567647,0.414228250040725,-1.70260356465673,0.735234435811654,0.735234435810497,,2.69052684437667,1.90116083168941,0.266097332848491,-0.821070266962864,-1.42939979289755,-0.655502155728919,1.35514832988548,1.3551483298853,-1.26466915648064,1.26466915647937,-1.29227238812062,287.1296,102,849.425980392157,332.932843137255,985.328431372549,903.589215686275,795.262745098039,283.310784313726,382.554901960784,981.813725490196,988.843137254902,0
403.6608,0.093278033296143,0.86416828671104,0.630689367065539,-1.84792431218083,0.88706283324748,0.887062833248709,,,1.87771170418022,-1.03438226279787,0.4796051993232,-1.0343822627987,-1.32974779854005,0.792607046416866,,-2.65664670522717,,-1.4120032038343,0.431489118207842,1.11235682024767,0.431489118207383,-1.12613601511309,0.553887787207773,-0.819481618725301,-1.25767243126709,0.929061220064078,,-0.546736204128615,0.546736204129257,-1.30949629595543,1.58794979341418,1.32595322863897,1.52190251119375,-1.02527425612955,1.69236980483817,0.425774612734549,-1.70744298250396,0.762867877591765,0.762867877590588,,2.7081222247068,1.92308251564672,0.261165023782302,-0.814691387489507,-1.4222719417347,-0.650749803557137,1.36844085152935,1.36844085152916,-1.27880798449163,1.27880798449036,-1.29089546131362,287.232,103,857.846116504855,328.940291262136,1034.7572815534,912.570873786408,803.121359223301,280.829126213592,377.05145631068,1035.43689320388,1034.07766990291,0
403.7632,0.10181435605115,0.888048362979561,0.652403791032605,-1.86103755411771,0.90806667318201,0.908066673183264,,,1.8951699620724,-1.01627947395319,0.502465043112364,-1.01627947395402,-1.34437869321697,0.805867978938006,,-2.68294636056781,,-1.41034030350032,0.429245509803966,1.11167315992397,0.429245509803506,-1.12484731368631,0.55135290648645,-0.821309857719803,-1.27926952684526,0.962412592042914,,-0.580183167422484,0.580183167423135,-1.31627600819677,1.60183102936212,1.34202464028656,1.53735766646252,-1.03165488162252,1.71596582409345,0.436746158711995,-1.71143828743932,0.789979153956915,0.789979153955716,,2.72370251955636,1.94336422983166,0.256325799064864,-0.808039564486492,-1.41441691213304,-0.644849453366671,1.38073628622802,1.38073628622782,-1.2922784201181,1.29227842011682,-1.28897794344892,287.3344,102,859.849019607843,330.428921568628,1088.71568627451,913.444117647059,806.253921568628,281.128431372549,379.729411764706,1100.27450980392,1077.1568627451,0
403.8656,0.10916103558856,0.911481593591151,0.672971059984903,-1.87327671759716,0.928603124838953,0.92860312484024,,,1.90994206245413,-0.998872975532474,0.523810961991752,-0.998872975533299,-1.35823653336071,0.81843239004461,,-2.70680957330096,,-1.40765389850963,0.42736699061907,1.11046571977402,0.427366990618613,-1.12233239674086,0.548392666281731,-0.821987157343703,-1.30030510728203,0.994824614631535,,-0.612621472447113,0.612621472447772,-1.322420148222,1.61501712678708,1.35757717754628,1.55217616009261,-1.03765631028106,1.73830688366533,0.447159528030577,-1.71461414783699,0.816546357126437,0.81654635712522,,2.7373480524914,1.96208229141943,0.251595000351089,-0.801152089085972,-1.40589510408815,-0.637886752458814,1.39206417334984,1.39206417334962,-1.30507478908349,1.3050747890822,-1.28652914762887,287.4368,103,860.088834951456,331.438349514563,1145.12621359223,913.070873786408,807.106796116505,280.818446601942,382.058252427185,1169.44660194175,1120.80582524272,0
403.968,0.115352201826223,0.934447582882714,0.692402422544121,-1.88461372022335,0.948621716666674,0.948621716667987,,,1.92213270955258,-0.98212729953337,0.543677524968522,-0.982127299534198,-1.37133574792212,0.830304567321956,,-2.72830245533416,,-1.40396214573958,0.425884617749508,1.10877667816507,0.425884617749051,-1.11865309537998,0.545040516543921,-0.821554090721467,-1.32076977511478,1.02629096463817,,-0.644057332617477,0.644057332618145,-1.32795051202112,1.62756586270384,1.372640829907,1.56640460094727,-1.04326818994474,1.75940937420998,0.457031747808251,-1.71699431065567,0.842548518458466,0.842548518457233,,2.74914041329202,1.97931417206181,0.246985927431403,-0.794064431927985,-1.39676576375284,-0.629945652402716,1.40245312261604,1.40245312261581,-1.31719175587748,1.31719175587619,-1.28355721470827,287.5392,102,859.240196078431,335.460784313726,1187.17647058824,912.891176470588,805.589215686275,284.206862745098,386.714705882353,1220.63725490196,1153.71568627451,0
404.0704,0.120424275927467,0.956927159140972,0.710711573700377,-1.89502142124261,0.968073488883131,0.968073488884468,,,1.93184895584832,-0.966005831523965,0.562103601320435,-0.966005831524787,-1.3836920127843,0.84149026867179,,-2.74749464800034,,-1.39928460160923,0.424826747030335,1.10664725286474,0.424826747029882,-1.11387264467444,0.541331025509706,-0.820051630259737,-1.34065497577228,1.05680787106408,,-0.674500610384794,0.674500610385466,-1.33288828824787,1.6395329173268,1.38724488592751,1.58008809241757,-1.0484819529025,1.77929180893388,0.466380061976936,-1.71860147336085,0.867965619216557,0.867965619215307,,2.75916200995578,1.99513800972142,0.242509853400409,-0.786810148091644,-1.38708675410491,-0.621108150848288,1.41193077362557,1.41193077362533,-1.32862431068422,1.32862431068292,-1.28006922676961,287.6416,102,857.400980392157,338.592156862745,1196.36274509804,911.199019607843,803.602941176471,286.530392156863,390.653921568627,1233.45098039216,1159.27450980392,0
404.1728,0.124415656773735,0.978902345071744,0.727914410027109,-1.90447376395732,0.986911263191575,0.986911263192932,,,1.93919972931021,-0.950471077085965,0.579131997533745,-0.950471077086793,-1.39532211841637,0.851996662991229,,-2.76445895702087,,-1.39364220550662,0.424218908332736,1.1041174661511,0.424218908332286,-1.10805529264598,0.537299546426643,-0.817521068197326,-1.3599529512312,1.08637397749898,,-0.703964556822637,0.703964556823316,-1.33725396648562,1.65097153476624,1.40141775005225,1.59326995531216,-1.05329083812987,1.79797458749418,0.475221766737055,-1.71945715648045,0.892778589753849,0.892778589752584,,2.76749562770299,2.00963212785288,0.238176052798492,-0.779420796266846,-1.37691433880416,-0.611454066603545,1.42052379431507,1.42052379431482,-1.33936778549089,1.33936778548958,-1.27607129673552,287.744,103,861.538801071455,341.025496667206,1178.20761256404,914.443066775365,808.634535367545,294.694108056029,387.356885278383,1213.32883717483,1143.08638795324,0
404.2752,0.127366415844368,1.00035631899112,0.744028784892348,-1.9129459020505,1.00508987615977,1.00508987616115,,,1.9442953838631,-0.935484904078033,0.594809082439983,-0.935484904078855,-1.40624383563053,0.861832269674775,,-2.77927096231217,,-1.38705722326929,0.424083728488671,1.10122595454076,0.424083728488223,-1.10126591522754,0.532981874926093,-0.814003959388188,-1.37865668999742,1.11499019336565,,-0.732465537942624,0.732465537943311,-1.34106725331462,1.66193222484338,1.41518677477039,1.60599148103689,-1.05768989716872,1.81547975144806,0.48357405103532,-1.71958159033642,0.916969299307952,0.916969299306672,,2.77422400407578,2.02287457306268,0.233991867081743,-0.771925892755038,-1.36630299053408,-0.60106085536525,1.42825791636279,1.42825791636253,-1.34941789129175,1.34941789129044,-1.271568636605,287.8464,102,927.711060523446,323.177753933635,1090.41647452874,973.063549618321,882.358571428572,287.355916030534,358.999591836735,1151.58396946565,1029.24897959184,0.480392156862745
404.3776,0.129318003306484,1.02127336980993,0.759074267685801,-1.92041432255333,1.02256637975413,1.02256637975555,,,1.94724726919553,-0.921008765126896,0.609184405467825,-0.92100876512772,-1.41647579169507,0.871006882369947,,-2.79200861538082,,-1.37955316690044,0.424440883908386,1.09800981535096,0.42444088390794,-1.09356964572498,0.528413908073832,-0.80954208257399,-1.39675988352217,1.14265953517812,,-0.760022747611262,0.760022747611957,-1.34434701660849,1.67246251502177,1.42857811917153,1.61829172538766,-1.06167598262743,1.831830734604,0.491453844851959,-1.71899362944206,0.940520541167199,0.940520541165903,,2.77942942725573,2.03494267989413,0.229962816918327,-0.764352908403191,-1.35530522839778,-0.590003467436969,1.43515800119727,1.435158001197,-1.35877076006677,1.35877076006546,-1.26656561215082,287.9488,103,1008.75480370774,299.675489172768,988.186337435738,1045.24389312977,972.265714285714,274.406488549618,324.944489795918,1083.51145038168,892.861224489796,0.116504854368932
404.48,0.130312961943926,1.04163885020266,0.773071907500543,-1.92685696930926,1.03930021680229,1.03930021680373,,,1.94816731161402,-0.907003906819846,0.622310311335289,-0.907003906820668,-1.42603735956949,0.879531471872225,,-2.80275183537169,,-1.37115470508645,0.425307070751832,1.09450447538245,0.425307070751391,-1.08503152301181,0.523631313661253,-0.804177413794499,-1.41425689027775,1.16938696079905,,-0.786657908887182,0.786657908887884,-1.34711125725892,1.68260674783005,1.44161663262904,1.63020733976861,-1.0652477173736,1.84705211403153,0.498877680190874,-1.71771069590887,0.963416016990664,0.963416016989352,,2.78319336500591,2.04591266587783,0.226092752441307,-0.75672730107395,-1.3439714804758,-0.57835424144688,1.44124812609532,1.44124812609505,-1.36742297777387,1.36742297777256,-1.26106578733941,288.0512,102,1048.95299543482,295.137672129921,1011.65630145188,1084.4589320461,1013.44705882353,271.191030534351,319.08431372549,1080.23417153121,943.078431372549,0
404.5824,0.130394646194305,1.06143913046975,0.78604400094138,-1.93225335964919,1.05525337592912,1.05525337593058,,,1.9471676037838,-0.893431567389785,0.634241553614331,-0.893431567390611,-1.4349485537108,0.887418074126587,,-2.81158210437608,,-1.36188756522759,0.426695993764462,1.09074357559282,0.426695993764023,-1.07571615930838,0.518669218486694,-0.797952100434235,-1.43114270056664,1.19517919943101,,-0.812394966861399,0.812394966862111,-1.34937709013646,1.69240591218351,1.45432575377741,1.64177242865164,-1.06840544241042,1.86116936635452,0.505861568997031,-1.71574874208062,0.98564032189358,0.985640321892252,,2.78559613666103,2.05585926008607,0.222384024452546,-0.749072568877942,-1.33234996278565,-0.566182826032832,1.4465516779423,1.44655167794202,-1.37537161557912,1.3753716155778,-1.25507195376927,288.1536,102,1052.04558823529,304.077450980392,1147.11274509804,1086.09411764706,1017.99705882353,275.03431372549,333.120588235294,1201.67647058824,1092.54901960784,0
404.6848,0.129606945951383,1.08066155193857,0.79801386306004,-1.93658468073546,1.07039052462869,1.07039052463017,,,1.94436000841962,-0.880253160000783,0.645034909569597,-0.880253160001607,-1.44322992184229,0.894679673946657,,-2.81858205641887,,-1.35177841557816,0.42861838794527,1.08675887766263,0.428618387944839,-1.06568743540639,0.513561932758581,-0.790908422324287,-1.44741289164908,1.22004457818724,,-0.837259775727458,0.83725977572818,-1.35116071051624,1.70189749722455,1.46672741281768,1.65301842118762,-1.0711511432739,1.87420863017876,0.512420898646622,-1.71312221658664,1.00717892894479,1.00717892894344,,2.78671663968158,2.06485536722585,0.218837658807354,-0.741410308939233,-1.32048656594784,-0.553556122466567,1.45109144176243,1.45109144176214,-1.38261428356174,1.38261428356042,-1.24858613469961,288.256,103,1243.67766990291,448.090291262136,1190.51941747573,1278.62038834951,1208.73495145631,406.826213592233,489.354368932039,1259.83495145631,1121.20388349515,0
404.7872,0.127994016604456,1.09929437639115,0.809005600185546,-1.93983385473547,1.08467911618142,1.08467911618293,,,1.93985578265221,-0.867430438347578,0.654748798893854,-0.867430438348397,-1.45090242511861,0.901330092260775,,-2.82383505848586,,-1.34085471835038,0.431082086863952,1.08258019973326,0.431082086863525,-1.05500823615307,0.508342730707711,-0.783088729167972,-1.46306356642141,1.24399284417335,,-0.861279781991822,0.861279781992552,-1.35247733293653,1.71111536316741,1.47884193006805,1.66397395049442,-1.07348835976429,1.88619647197326,0.518570340240015,-1.7098440210434,1.02801816823327,1.02801816823191,,2.7866321295988,2.07297176207576,0.215453517232305,-0.733760269984144,-1.30842474715333,-0.540538243019714,1.45488967586512,1.45488967586483,-1.38914922131599,1.38914922131466,-1.24160955782141,288.3584,102,1611.34117647059,735.633823529412,1141.26470588235,1645.41568627451,1577.26666666667,695.640196078431,775.627450980392,1220.28431372549,1062.24509803922,0
