time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1319.2192,0.34971448845691,-0.850574073443349,-0.528420994980465,0.244932065666772,-0.989728412598585,-0.98972841259166,1.26165718160986,-0.706638091902409,0.993368412826064,0.898546188161448,-0.16334798230468,0.898546188161658,0.661030175798365,-1.5227362469383,-0.131234753182916,,-1.42239305487799,-0.552101159054614,-0.652225895536045,0.829547036079917,-0.652225895535901,0.0100674904412755,-0.262818161405188,-0.124305143613399,1.05423437259751,-1.09546872201606,,-0.241302371001048,0.241302371001345,-0.0624351439261803,-1.51524996930862,0.325294131738798,-1.14149483495411,-1.01164262311624,-1.48289273836105,-2.00722121271347,-0.268094750309016,-1.350924081459,-1.35092408145979,-1.44394299383973,,-1.08159184547684,-0.824662773568407,0.99930073368099,0.329615226800985,-0.289774099737285,1.95283044054838,1.95283044054839,-0.783438659375355,0.783438659374683,-0.25976327198469,1.02399999999989,103,993.773300970874,279.314077669903,473.52427184466,1002.91941747573,984.627184466019,249.961165048544,308.666990291262,518.747572815534,428.300970873786,0
1319.3216,0.333877372007633,-0.873546685372289,-0.572968040346356,0.233761889031129,-0.986243185096822,-0.986243185089907,1.27404284619377,-0.709926024937988,1.00532427076025,0.882130209068265,-0.162763021953564,0.882130209068473,0.661770940205385,-1.51785885657604,-0.127883041820749,,-1.42518104503781,-0.542865889989875,-0.642579604594305,0.819059393340109,-0.642579604594152,0.0336919401253957,-0.289604740636042,-0.11517333631232,1.04882576009613,-1.09614956702197,,-0.247827388983782,0.247827388984056,-0.0624080438588895,-1.5216714396247,0.32530090569587,-1.14676886283754,-1.02913136529359,-1.47316877101256,-2.01956326449949,-0.292873877247141,-1.3365202194854,-1.3365202194862,-1.47744496331918,,-1.10586501442017,-0.805175676858082,0.994020537906149,0.34761038835585,-0.291004104962452,1.91734898927943,1.91734898927943,-0.739817249189811,0.739817249189125,-0.262965838787285,1.12639999999988,102,990.832843137255,282.724509803922,480,1000.00784313725,981.657843137255,261.244117647059,304.204901960784,525.754901960784,434.245098039216,0
1319.424,0.317420842319001,-0.896758920453772,-0.618523669334139,0.22202239502574,-0.983045024835821,-0.983045024828913,1.28610656109207,-0.712410744438628,1.01740285346124,0.864680145107023,-0.162300880679833,0.86468014510723,0.663363225468343,-1.51267821128403,-0.123496818224745,,-1.42810822198674,-0.533267168696951,-0.631825209844314,0.808560461229502,-0.631825209844155,0.0578815133159307,-0.31685868646391,-0.105734665656348,1.04335442198493,-1.09721979066756,,-0.254139034253857,0.254139034254112,-0.0628403711649635,-1.52716912194249,0.324348510187243,-1.15158906326386,-1.04606733876313,-1.46330439115086,-2.03123210209559,-0.318545781031277,-1.32180182734948,-1.32180182735028,-1.51085881204218,,-1.13029442278402,-0.78506353307732,0.988630544752995,0.366266513568986,-0.29297496523788,1.88093106944695,1.88093106944694,-0.694365244365172,0.694365244364474,-0.266848717612802,1.22879999999986,103,990.795145631068,277.464563106796,480.723300970874,1001.76116504854,979.829126213592,247.916504854369,307.012621359223,525.893203883495,435.553398058252,0
1319.5264,0.300442840803855,-0.920155495141569,-0.66490903461728,0.209704825731587,-0.980115271682292,-0.980115271675392,1.29778581342561,-0.714064136019434,1.02955077489004,0.846206582731486,-0.161954443842236,0.846206582731691,0.665837464392497,-1.50719555489322,-0.118045530217201,,-1.43117667538965,-0.523343729907493,-0.619987972544488,0.798082448354994,-0.61998797254432,0.0825809923365726,-0.34453321590934,-0.0960185453652053,1.03781966534876,-1.0987020854957,,-0.260239276709963,0.260239276710196,-0.0637368227040155,-1.53172533924905,0.322343756464812,-1.15597056391181,-1.06239396666181,-1.4532690809296,-2.04214861149535,-0.345086570574136,-1.30678067194405,-1.30678067194487,-1.5441286007155,,-1.15481334573412,-0.764392475111702,0.983156265249999,0.385533209593074,-0.295715270658011,1.84362935798629,1.84362935798627,-0.647177314469914,0.647177314469202,-0.271445096379617,1.33119999999985,102,988.569117647059,280.066176470588,481.117647058824,1000.33039215686,976.807843137255,247.716666666667,312.41568627451,526.068627450981,436.166666666667,0
1319.6288,0.283045228842358,-0.943680188716331,-0.711939551123646,0.196803373115766,-0.977433935637818,-0.977433935630925,1.30901791861048,-0.714861533568634,1.04171237305877,0.826722644421176,-0.161715211454272,0.826722644421378,0.669218348584572,-1.50141210720321,-0.111504501266508,,-1.43438775486839,-0.513136725134845,-0.607096713901516,0.787657368263236,-0.607096713901346,0.107733103755673,-0.37258025533844,-0.0860557142472732,1.03222022990401,-1.10061769918424,,-0.266129967479847,0.266129967480066,-0.0650993363344236,-1.53532319300684,0.31919703292834,-1.15992799387117,-1.07805719889689,-1.44303292117794,-2.0522367287389,-0.372468151339382,-1.29146789193421,-1.29146789193504,-1.57719796203547,,-1.1793532408747,-0.743230458719559,0.97762380212167,0.405358537773484,-0.299252140484423,1.80549844065562,1.80549844065558,-0.598351966603999,0.59835196660328,-0.276785952699198,1.43359999999984,102,985.303431372549,279.714705882353,485.671568627451,996.127450980392,974.479411764706,250.361764705882,309.067647058824,530.343137254902,441,0
1319.7312,0.265333157050449,-0.967276043462768,-0.759425874245603,0.183315213575889,-0.974979832677984,-0.974979832671101,1.31974029046367,-0.714781835008059,1.05382994415347,0.806243864080539,-0.16157334733023,0.806243864080734,0.67352458816403,-1.49532906941193,-0.103855179822937,,-1.43774202815128,-0.502689578722718,-0.593183712581922,0.777316784117841,-0.593183712581746,0.133278705296614,-0.400950576170467,-0.0758781250843534,1.02655431284132,-1.10298635577306,,-0.271812814339294,0.271812814339497,-0.0669270588416754,-1.53794671021221,0.314822727070178,-1.16347547021338,-1.09300582730179,-1.43256676798738,-2.06142388477667,-0.400658290652415,-1.27587388298864,-1.27587388298947,-1.61001042804126,,-1.2038440591353,-0.721646882939046,0.972059619909609,0.425689185534173,-0.303611038326247,1.7665945779175,1.76659457791745,-0.547991194256683,0.547991194255954,-0.282899919460849,1.53599999999983,103,983.803883495146,282.130097087379,493.73786407767,995.178640776699,972.429126213592,253.227184466019,311.033009708738,538.78640776699,448.68932038835,0
1319.8336,0.247414419324767,-0.990885576427758,-0.807174909176604,0.169240535739211,-0.972730730372303,-0.972730730365429,1.32989071871931,-0.713807610954154,1.06584398928642,0.784788048211446,-0.161517726676073,0.784788048211634,0.67876870100781,-1.48894763340038,-0.0950853604122513,,-1.44123924650242,-0.492047843782505,-0.578284589468688,0.767091524548587,-0.578284589468507,0.159156980348047,-0.429593942364867,-0.0655188321913244,1.02081960999646,-1.10582619783149,,-0.277289348938619,0.277289348938805,-0.0692163217409126,-1.53958098704209,0.309139609731016,-1.16662659375121,-1.10719178250622,-1.42184243222755,-2.06964143285196,-0.429620705040571,-1.26000819459301,-1.26000819459385,-1.6425097724877,,-1.22821457188477,-0.699712191308193,0.966490300077569,0.446470642174977,-0.30881557837961,1.72697544722297,1.7269754472229,-0.49620009766037,0.496200097659633,-0.289813145789506,1.63839999999982,102,979.506862745098,286.159803921569,502.622549019608,991.702941176471,967.310784313725,257.85,314.469607843137,548.686274509804,456.558823529412,0
1319.936,0.229398801644864,-1.0144510030187,-0.85499083971118,0.1545825414665,-0.970663499492874,-0.970663499486011,1.33940765304466,-0.711925201963774,1.0776934754593,0.762375133627566,-0.161535983277324,0.762375133627747,0.684956832374061,-1.48226899938176,-0.0851893780164386,,-1.44487831760353,-0.481259055609408,-0.562438180131095,0.757011387917567,-0.56243818013091,0.185305644854294,-0.458459275532984,-0.0550118760196528,1.01501335611199,-1.1091537460566,,-0.282560893050338,0.282560893050516,-0.0719606395367641,-1.54021231930949,0.302071172601593,-1.16939444883668,-1.12057041057981,-1.4108328572042,-2.07682505332385,-0.459315171645269,-1.24387944672436,-1.24387944672521,-1.6746403642405,,-1.25239271596908,-0.677497454372825,0.96094228042358,0.467647377008865,-0.31488732749068,1.68669986922685,1.68669986922677,-0.443086494968686,0.44308649496794,-0.297549159617149,1.74079999999981,103,944.288349514563,282.73640776699,509.432038834952,960.506796116505,928.069902912621,253.066019417476,312.406796116505,557.116504854369,461.747572815534,0
1320.0384,0.211397431736039,-1.03791447108979,-0.902676167693703,0.139347414656497,-0.968754267238488,-0.96875426723164,1.34823048936866,-0.709124798129954,1.08931610978959,0.739027047562931,-0.161614557725148,0.739027047563103,0.692088606531835,-1.47529440354656,-0.0741682749397843,,-1.44865728674694,-0.470372580657149,-0.545686399108038,0.747104846008395,-0.545686399107845,0.211661169148888,-0.487494839682684,-0.0443921633563452,1.00913235610445,-1.11298387229038,,-0.287628525499905,0.287628525500066,-0.0751507368469319,-1.53982831385352,0.293545908562075,-1.17179160568253,-1.13310072783422,-1.39951229251024,-2.08291513299017,-0.489697663414102,-1.22749526931893,-1.2274952693198,-1.70634752508943,,-1.27630595474026,-0.655073942595988,0.955441585299046,0.489163017091642,-0.321845610062799,1.64582753033858,1.64582753033848,-0.388760558824148,0.388760558823391,-0.3061287335311,1.8431999999998,102,944.850980392157,284.351960784314,512.539215686275,960.38431372549,929.317647058824,255.256862745098,313.447058823529,559.598039215686,465.480392156863,0
1320.1408,0.19352213341905,-1.06121830272521,-0.950032755425889,0.123544264825427,-0.966978568378894,-0.966978568372058,1.35629985274462,-0.70540049453632,1.10064862441652,0.71476757362794,-0.161738749398008,0.714767573628106,0.700157014178543,-1.46802515312416,-0.0620299349107947,,-1.45257332593334,-0.459439458108879,-0.52807409971189,0.737398750869965,-0.528074099711684,0.238159012117646,-0.516648439324465,-0.0336953424416729,1.00317300731625,-1.11732978170744,,-0.292493047866787,0.292493047866932,-0.0787746029165892,-1.5384179805161,0.283497534990051,-1.17383012487969,-1.14474565356127,-1.38785646309385,-2.08785711805857,-0.520720506288371,-1.21086225916084,-1.21086225916171,-1.73757788380236,,-1.29988164857237,-0.632512705834552,0.950013560151631,0.510960522465596,-0.329707321964456,1.60441871363597,1.60441871363586,-0.333334506873078,0.33333450687231,-0.315569752283014,1.94559999999979,102,937.044117647059,280.910294117647,515.127450980392,951.622549019608,922.46568627451,257.209803921569,304.610784313726,563.058823529412,467.196078431373,0
1320.2432,0.175884788388461,-1.08430523957233,-0.996862863132041,0.107185057932943,-0.965311490945915,-0.965311490939095,1.36355787095293,-0.700750320159442,1.11162706702043,0.689622225524084,-0.161892775678008,0.689622225524245,0.709148339049641,-1.4604626647627,-0.048789178750322,,-1.45662272944061,-0.448512230377225,-0.50964892846554,0.727918051367585,-0.509648928465322,0.264733861494723,-0.545867620005279,-0.0229576734082382,0.997131316932471,-1.12220299892019,,-0.297154948759456,0.297154948759586,-0.0828175672037143,-1.53597181067114,0.271865174051088,-1.17552156455354,-1.15547222158769,-1.37584273145141,-2.09160184037366,-0.552332556221799,-1.19398594585127,-1.19398594585214,-1.76827971642358,,-1.32304742606569,-0.609884176067376,0.944682624229596,0.532982356613133,-0.338486757636057,1.56253404696258,1.56253404696245,-0.276922349240832,0.276922349240057,-0.325887081313841,2.04799999999977,103,912.623786407767,291.949029126214,519.519417475728,923.815533980583,901.432038834951,276.888349514563,307.009708737864,569.203883495146,469.834951456311,0
1320.3456,0.158596705628893,-1.10711868655355,-1.04297017547234,0.0902845459158059,-0.963727812873148,-0.963727812866345,1.36994843438418,-0.695176242331236,1.12218709066017,0.66361812844879,-0.162059841352549,0.663618128448944,0.719042123736232,-1.45260850334462,-0.0344678200579571,,-1.46080091533612,-0.43764476072001,-0.490461169041745,0.718685534343819,-0.49046116904152,0.291319873001055,-0.575099860502088,-0.012215895583963,0.991002920482283,-1.12761335205062,,-0.301614370568755,0.301614370568871,-0.0872623879473677,-1.53248185077631,0.258593510463616,-1.17687699059793,-1.16525177146943,-1.36345024954355,-2.09410581561926,-0.584479394060445,-1.17687076264355,-1.17687076264444,-1.79840326315214,,-1.34573154829079,-0.587257803067293,0.939472048703962,0.555170649681967,-0.348195454987614,1.52023427411067,1.52023427411052,-0.219639669573662,0.219639669572878,-0.337092438533021,2.15039999999999,102,909.356862745098,297.133823529412,522.78431372549,917.533333333333,901.180392156863,285.362745098039,308.904901960784,570.833333333333,474.735294117647,0
1320.448,0.141767997301202,-1.12960294948596,-1.08816081352422,0.0728601994772664,-0.962202127294407,-0.96220212728762,1.375417440628,-0.688684149368316,1.13226423958129,0.636783910377336,-0.162222220022325,0.63678391037748,0.729811173038314,-1.44446441960379,-0.0190946817632904,,-1.46510243411097,-0.42689203952213,-0.47056357304258,0.709721603795305,-0.470563573042343,0.317850900786503,-0.604292747652173,-0.00150709433053623,0.984783106391001,-1.13356895094552,,-0.305871084251313,0.30587108425142,-0.0920893475493335,-1.52794177475153,0.243632945274779,-1.17790698721439,-1.17406011936986,-1.35066009666659,-2.09533151116056,-0.617103536338926,-1.15952002401526,-1.15952002401616,-1.82790101668676,,-1.36786326131183,-0.564701722309463,0.934403760376269,0.57746735564071,-0.358842063000592,1.47758005277045,1.47758005277028,-0.161603410533072,0.161603410532283,-0.34919427251201,2.25279999999998,103,894.804854368932,301.596116504854,529.922330097087,905.096116504854,884.51359223301,292.51067961165,310.681553398058,579,480.844660194175,0
1320.5504,0.125506964160666,-1.15170346513612,-1.13224432692518,0.0549321391658693,-0.9607089575526,-0.960708957545828,1.37991302488488,-0.681283813888305,1.14179423073082,0.609149611820696,-0.162361348461048,0.609149611820829,0.741421595590511,-1.43603238611401,-0.00270557255791725,,-1.46952098585271,-0.416309982272049,-0.450011182467012,0.701044101676081,-0.450011182466765,0.344260713610239,-0.633394129620444,0.0091314293549802,0.978466847344833,-1.14007616054728,,-0.30992447625806,0.309924476258164,-0.0972763533059192,-1.52234695094512,0.226939755959856,-1.17862166099242,-1.18187770777595,-1.3374553994859,-2.09524758023306,-0.650144659795886,-1.14193591524108,-1.141935915242,-1.85672798150737,,-1.3893731342944,-0.542282446760817,0.929498166615717,0.599814408137891,-0.370432232660395,1.43463177993537,1.43463177993518,-0.102931648473713,0.10293164847292,-0.362197649485413,2.35519999999997,102,896.59362745098,308.591176470588,540.666666666667,907.253921568627,885.933333333333,302.25,314.932352941177,590.970588235294,490.362745098039,0
1320.6528,0.109919499007853,-1.17336702506424,-1.17503465750535,0.0365230543613681,-0.959222865195355,-0.959222865188597,1.38338577682619,-0.672988840917721,1.15071322920326,0.580746624264356,-0.1624579338795,0.580746624264476,0.753832886038488,-1.42731463346841,0.0146567781616696,,-1.47404944523617,-0.405955221482463,-0.428861150193397,0.692668173408063,-0.428861150193137,0.370483194969676,-0.662352250598397,0.0196622832219451,0.972048834827953,-1.1471395745869,,-0.313773549975062,0.313773549975158,-0.102799045968946,-1.5156944963023,0.208476259352824,-1.17903063357345,-1.18868973243253,-1.32382143025807,-2.09382905825342,-0.683539837999975,-1.12411949889395,-1.12411949889489,-1.88484190291306,,-1.4101933808471,-0.520064571778156,0.924773994570462,0.622153879335498,-0.382968526896479,1.39144944289849,1.39144944289829,-0.0437433583324084,0.043743358331611,-0.376104152856442,2.45759999999996,102,906.180392156863,303.427450980392,556.926470588235,916.821568627451,895.539215686275,292.348039215686,314.506862745098,609.009803921569,504.843137254902,0
1320.7552,0.0951085158820192,-1.19454199483796,-1.21635106693751,0.0176581020193989,-0.957718553565324,-0.957718553558582,1.38578894200537,-0.663816603585666,1.15895811379463,0.551607660152321,-0.162492072457641,0.551607660152428,0.766998047838933,-1.41831368920942,0.032942825554703,,-1.4786798915882,-0.395884893866066,-0.407172557267574,0.684606187988167,-0.407172557267302,0.39645252778348,-0.691115873460978,0.0300480993874875,0.965523512160269,-1.15476199608204,,-0.317416942510545,0.317416942510633,-0.108630919552152,-1.50798331447023,0.188210962693356,-1.17914302489789,-1.19448624476615,-1.30974568019958,-2.0910575175011,-0.717223789918138,-1.10607074081845,-1.10607074081943,-1.91220346189835,,-1.43025816179213,-0.498110486207897,0.920248139960097,0.644428144127165,-0.396450345454107,1.34809249244998,1.34809249244976,0.0158418234840301,-0.015841823484834,-0.390911801032073,2.55999999999995,103,916.374757281553,310.933495145631,573.422330097087,925.572815533981,907.176699029126,308.253398058252,313.61359223301,628.660194174757,518.184466019418,0
1320.8576,0.0811734073892346,-1.21517852836447,-1.25601902525979,-0.00163521686320248,-0.956170968153924,-0.956170968147198,1.3870786054846,-0.653788165010821,1.16646673087681,0.521766748135058,-0.162443376551835,0.521766748135154,0.780863755055804,-1.40903241942646,0.0520963531753375,,-1.4834036418803,-0.386156423061678,-0.385006219590471,0.676867717482323,-0.385006219590186,0.422103365617736,-0.719634396145235,0.04025164017721,0.958885102823476,-1.16294442883676,,-0.320852954858338,0.320852954858415,-0.114743454693461,-1.49921412006983,0.166118689969458,-1.17896743294665,-1.19926222887974,-1.29521790842398,-2.08692117946632,-0.751129140757132,-1.08778855607607,-1.08778855607709,-1.9387764336252,,-1.44950387025062,-0.476480095420793,0.915935530961165,0.666580050013626,-0.410873863244834,1.30461973342505,1.30461973342482,0.0757038339888213,-0.0757038339896281,-0.406614987373905,2.66239999999993,102,927.373039215686,309.217156862745,582.313725490196,939.801960784314,914.944117647059,303.837254901961,314.597058823529,638.294117647059,526.333333333333,0
1320.96,0.0682095280326466,-1.23522877475768,-1.29387105994825,-0.0213272001340509,-0.95455539390479,-0.954555393898083,1.38721385723608,-0.642928183038102,1.173178138115,0.491259243577856,-0.162291108758191,0.491259243577937,0.795370552472996,-1.39947406973462,0.0720546564397186,,-1.4882112859864,-0.376827296277521,-0.362424477813298,0.669459564589243,-0.362424477813001,0.447370993650086,-0.747857964688561,0.0502358957692826,0.952127632189587,-1.17168607817024,,-0.32407959033988,0.324079590339946,-0.121106266459656,-1.48938945250301,0.142180680230987,-1.17851191380322,-1.20301765305737,-1.2802301710264,-2.08141498769498,-0.785186694603653,-1.06927087402622,-1.06927087402726,-1.96452781104501,,-1.46786940237273,-0.455230575519252,0.911849022873455,0.68855308960264,-0.426231982471441,1.26108922939247,1.26108922939223,0.135722416545199,-0.13572241654601,-0.42320444103358,2.76479999999992,103,945.592718446602,311.019902912621,579.101941747573,957.576699029126,933.608737864078,302.142718446602,319.897087378641,632.825242718447,525.378640776699,0
1321.0624,0.0563076993677782,-1.25464707357242,-1.32974756589975,-0.0413861010161182,-0.952847547633418,-0.952847547626727,1.38615693983838,-0.63126479453785,1.17903284059984,0.460121846109825,-0.162014322702623,0.460121846109891,0.810453094390808,-1.38964230120175,0.0927487684533098,,-1.4930927235295,-0.367954831176509,-0.339490967892984,0.662385818976923,-0.339490967892674,0.472191482251594,-0.775737580366057,0.0599641777257265,0.945244941450489,-1.18098435312049,,-0.327094596340432,0.327094596340493,-0.127687266708706,-1.47851367974322,0.116384660563868,-1.17778396154837,-1.20575749594471,-1.26477683569578,-2.07454064470821,-0.819325717877584,-1.05051471917112,-1.0505147191722,-1.98942789566119,,-1.4852964156872,-0.434416176285089,0.907999336544856,0.710291571067685,-0.442514300751479,1.21755822206131,1.21755822206104,0.195777351599224,-0.19577735160004,-0.440667204508219,2.86719999999991,102,991.084803921569,308.74068627451,566.387254901961,1000.6362745098,981.533333333333,291.419607843137,326.061764705882,617.5,515.274509803922,0
1321.1648,0.04555373358032,-1.27339013472208,-1.36349757629762,-0.0617782910081984,-0.951023660876053,-0.951023660869378,1.38387337733273,-0.618829475984963,1.18397302009883,0.428392618354544,-0.161592011033659,0.428392618354596,0.826040421348292,-1.37954121770737,0.114103729290004,,-1.49803720151681,-0.359595929017174,-0.316270371109638,0.655647928208729,-0.316270371109319,0.496501834759087,-0.803225193750935,0.0694002135874049,0.938230693809336,-1.19083486154961,,-0.329895508382237,0.329895508382295,-0.134452840230384,-1.46659299095678,0.0887248986069693,-1.17679048548699,-1.20749174697004,-1.2488545849376,-2.06630661448509,-0.853474232773194,-1.0315163004408,-1.03151630044191,-2.01345035702662,,-1.50172957378047,-0.414088074133611,0.904395039144967,0.731740782931297,-0.459707098289754,1.17408306373523,1.17408306373496,0.255748684771286,-0.2557486847721,-0.458986624686433,2.9695999999999,102,994.523529411765,301.318137254902,554.897058823529,1003.61666666667,985.430392156863,280.613725490196,322.022549019608,605.941176470588,503.852941176471,0
1321.2672,0.0360279750166339,-1.29141720184601,-1.39497949354885,-0.082468421093192,-0.949060547921493,-0.949060547914837,1.38033208153447,-0.605656879321428,1.18794275385883,0.396110998935708,-0.161003259399865,0.396110998935745,0.842056270134095,-1.36917538370913,0.136038894510862,,-1.50303335334713,-0.351806812846163,-0.292828143206953,0.649244776975314,-0.292828143206622,0.520240129389254,-0.830273779640412,0.0785082455746189,0.931078376211377,-1.20123139379135,,-0.332479699275457,0.332479699275507,-0.141368030862896,-1.45363537953228,0.0592022381388175,-1.17553778488079,-1.20823537938055,-1.23246240963333,-2.05672808988216,-0.887559319383989,-1.01227110032302,-1.01227110032416,-2.03657226417401,,-1.51711677505127,-0.394294261210105,0.901042553057466,0.752847151245899,-0.477793345042343,1.13071915378886,1.13071915378858,0.315516955478653,-0.315516955479466,-0.478142358022785,3.07199999999989,103,997.464563106796,307.241262135922,548.145631067961,1004.8786407767,990.050485436893,296.72427184466,317.758252427184,597.980582524272,498.310679611651,0
1321.3696,0.0278048636679544,-1.30869020032477,-1.42406177683581,-0.103419575026347,-0.946935656961314,-0.946935656954678,1.37550543246627,-0.591784647255919,1.19088821669874,0.363317803413483,-0.160227402777823,0.363317803413508,0.858419409762943,-1.35854983434897,0.158468274385263,,-1.50806924083364,-0.344642754152498,-0.269230225872329,0.643172774325592,-0.269230225871988,0.543345653497099,-0.856837391815086,0.0872531321855503,0.923781302649481,-1.21216589606604,,-0.334844436529821,0.334844436529861,-0.148396730954457,-1.4396506203804,0.0278241161096175,-1.17403152487733,-1.2080082941153,-1.21560159406473,-2.04582692382233,-0.921507423680398,-0.992773959760319,-0.992773959761495,-2.05877409166435,,-1.53140936427174,-0.375079452780844,0.897946177619104,0.773558390976508,-0.496752725356285,1.08752086712471,1.08752086712441,0.374963435024412,-0.374963435025223,-0.49811039418391,3.17439999999988,102,997.993137254902,305.796568627451,544.024509803922,1007.38137254902,988.604901960784,286.498039215686,325.095098039216,593.529411764706,494.519607843137,0
1321.472,0.0209525303793741,-1.32517387194106,-1.45062357680668,-0.124593415114231,-0.944627106469241,-0.944627106462624,1.3693693336762,-0.577253215945572,1.19275786245255,0.330055216454881,-0.159244180014462,0.330055216454895,0.87504400008653,-1.34767008153735,0.181300898464121,,-1.51313240083435,-0.338157793855413,-0.245542747770621,0.637425954800863,-0.245542747770269,0.565759029402059,-0.882871202860495,0.09560044927707,0.916332621737694,-1.22362844058547,,-0.336986949647497,0.336986949647523,-0.155501871053096,-1.42465024314142,-0.0053954425818652,-1.17227671615804,-1.20683523433075,-1.1982756907357,-2.03363152300418,-0.955244667098397,-0.973019161416032,-0.973019161417233,-2.08003969805555,,-1.54456232550062,-0.356485002209589,0.895108119219203,0.793823659246122,-0.516561675428274,1.04454146545791,1.04454146545761,0.433970388231479,-0.433970388232292,-0.518863102944412,3.27679999999987,103,994.510679611651,301.597572815534,546.087378640777,1005.47184466019,983.549514563107,280.102912621359,323.092233009709,597,495.174757281553,0
1321.5744,0.0155324358911081,-1.34083589695096,-1.47455530375728,-0.145950329016195,-0.94211371050981,-0.942113710503214,1.36190324608837,-0.562105612243632,1.19350258453027,0.296366790241054,-0.158033884622022,0.296366790241057,0.891839976575219,-1.33654211933911,0.204441207366192,,-1.51820989937893,-0.33240446197096,-0.22183172142561,0.631996102211573,-0.221831721425247,0.587422335407663,-0.908331540388082,0.103516588344639,0.908725323435782,-1.23560720264864,,-0.338904506932992,0.338904506933003,-0.162645614667848,-1.40864749912253,-0.040435850720722,-1.1702776959283,-1.20474567219467,-1.18049048020285,-2.02017670281239,-0.988697153668408,-0.953000516066118,-0.953000516067354,-2.10035626922413,,-1.55653445313054,-0.338548823706779,0.892528536454583,0.813593719615171,-0.53719342867953,1.00183298684982,1.00183298684951,0.492421373497199,-0.492421373498014,-0.540369307128206,3.37919999999986,102,950.466176470588,313.637745098039,552.299019607843,960.348039215686,940.58431372549,297.756862745098,329.51862745098,603.892156862745,500.705882352941,0
1321.6768,0.0115990604145718,-1.35564700222268,-1.49575911978306,-0.167449588899118,-0.939374995720185,-0.939374995713606,1.3530902034018,-0.546387248141103,1.19307585740346,0.262297463648375,-0.156577512814079,0.262297463648369,0.908713465799463,-1.32517242989813,0.227789475764948,,-1.5232883982127,-0.327433498002733,-0.198162736917963,0.62687289880471,-0.198162736917591,0.608279228107545,-0.933175932281321,0.110968851441096,0.900952236077258,-1.2480884518606,,-0.340594500120498,0.340594500120501,-0.169789566381801,-1.39165731716612,-0.0772699974538714,-1.16803810396388,-1.2017736706221,-1.16225391171133,-2.00550350359791,-1.02179127290967,-0.932711452637834,-0.932711452639102,-2.11971421800833,,-1.56728849688948,-0.321305328837045,0.890205608575735,0.832821121169498,-0.558618065066104,0.959446114692514,0.95944611469219,0.550201590551596,-0.55020159055241,-0.562594382142417,3.48159999999984,102,496.188235294118,443.312745098039,576.754901960784,500.920588235294,491.455882352941,468.967647058824,417.657843137255,631.068627450981,522.441176470588,0
1321.7792,0.00919964265984858,-1.36958105356513,-1.51414935410735,-0.189049530628871,-0.936391212027258,-0.936391212020698,1.34291681173783,-0.530145710448508,1.19143386323549,0.227893604008251,-0.154856909860296,0.227893604008235,0.925567231669365,-1.31356798843038,0.251242267417397,,-1.52835423675448,-0.323293573591964,-0.17460064913867,0.622044094537068,-0.174600649138289,0.628275069718298,-0.957363167781807,0.117925542867702,0.893006006572337,-1.26105655720763,,-0.342054535905677,0.342054535905668,-0.176894999436186,-1.37369624401009,-0.115864296334128,-1.16556084889535,-1.19795772291867,-1.14357602398168,-1.98965897104969,-1.0544539996228,-0.912145106640221,-0.912145106641525,-2.13810703874201,,-1.57679127836611,-0.304785382042263,0.888135629753363,0.85146038911555,-0.580802563569779,0.917430034286354,0.917430034286021,0.607198272163148,-0.607198272163962,-0.585500380546151,3.58399999999983,103,486.002912621359,447.954854368932,569.674757281553,488.604854368932,483.400970873787,473.73786407767,422.171844660194,616.097087378641,523.252427184466,0
1321.8816,0.00837396388478551,-1.38261513130763,-1.5296528458453,-0.210707755074643,-0.933143339857169,-0.933143339850626,1.33137323719178,-0.513430542754097,1.1885356095612,0.193203059728599,-0.15285491265274,0.193203059728578,0.942301148847997,-1.30173626432147,0.274692920133616,,-1.53339352529771,-0.320031018522715,-0.151209255342995,0.617495690598747,-0.151209255342601,0.647357060522832,-0.980853372618025,0.12435605863466,0.884879059477375,-1.27449400034526,,-0.343282535472764,0.343282535472735,-0.183923105696603,-1.35478237084045,-0.156178745433484,-1.1628480669878,-1.19334057288127,-1.12446884833191,-1.97269590473478,-1.0866131927632,-0.891294400036707,-0.891294400038053,-2.15553112918526,,-1.58501378074793,-0.289016276976239,0.886313123559441,0.869468216655887,-0.60371086262282,0.875832290196624,0.875832290196284,0.66330109828472,-0.663301098285535,-0.609046178110353,3.68639999999982,102,487.173529411765,447.030882352941,567.671568627451,490.207843137255,484.139215686275,474.395098039216,419.666666666667,613.490196078431,521.852941176471,0
