time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
910.0288,1.04239886500957,-0.144898264268251,0.801184922457813,-0.24518131133672,0.682588920839837,0.682588920839325,,,-1.34646374116091,0.428818142788224,0.0609193382144529,0.428818142788399,-1.80484472208953,,,-1.48920835959996,,-0.760302141122209,0.198014465169325,0.20247794549898,0.198014465168024,-0.144023313705816,0.0669061251237148,-0.224560886518792,-0.323023601348667,0.90534976024861,,-1.48482543192802,1.48482543192766,1.13819961917262,-1.15858702626299,0.362385302577234,-0.630977526687522,-1.43842465976541,0.170544643275683,-1.01232050453257,-0.21609130265249,-0.173309288877296,-0.173309288878543,,,,,-0.0637686432964752,0.5113460017483,-0.988837843474946,1.2269624586221,1.22696245862277,1.05255263018488,-1.05255263018525,0.368257773634006,106.2912,102,967.210784313725,428.716666666667,490.612745098039,992.073529411765,942.348039215686,428.330392156863,429.102941176471,503.539215686275,477.686274509804,0
910.1312,1.03294749761146,-0.132443578823575,0.799608395623513,-0.259131959195472,0.695974888064294,0.695974888063787,,,-1.34806814589239,0.39973823980797,0.0742809958587256,0.399738239808144,-1.85094405210339,,,-1.49401001855753,,-0.77132965837525,0.20139384741213,0.205806328394544,0.201393847410841,-0.138678622092954,0.0519196449028927,-0.249445457336729,-0.341986434063097,0.885786566548613,,-1.48061752324516,1.48061752324479,1.12783761538895,-1.19070893036323,0.356022802672261,-0.655565256060025,-1.4681994842137,0.154876818572294,-1.04298100044344,-0.219526836424165,-0.137447619970985,-0.137447619972237,,,,,-0.0543856373815289,0.505406375764923,-0.974637027507638,1.23395708003208,1.23395708003275,1.04480712762098,-1.04480712762135,0.371526436991324,106.3936,102,933.414215686274,462.534803921569,503.421568627451,948.417647058823,918.410784313726,456.156862745098,468.912745098039,510.43137254902,496.411764705882,0
910.2336,1.02386920840236,-0.119893296804657,0.798393896515281,-0.272945303520411,0.708755783758066,0.708755783757565,,,-1.34703256503561,0.371822177658243,0.0873705066155592,0.371822177658416,-1.89514439344241,,,-1.49783435815731,,-0.781174044184204,0.203915643842637,0.209194581211345,0.203915643841359,-0.133088440959795,0.036890295180198,-0.273758178291518,-0.360684698175268,0.866839452347306,,-1.47554740792995,1.47554740792959,1.11573138725552,-1.21945652884403,0.350927212732635,-0.677311370678813,-1.49841079195432,0.139994542340068,-1.07357769772479,-0.221689451752635,-0.101705674375342,-0.101705674376601,,,,,-0.0450573266927826,0.499698788386966,-0.959198748712566,1.24004112318604,1.2400411231867,1.03603508701206,-1.03603508701241,0.374288622231925,106.496,103,924.643689320388,477.304854368932,525.480582524272,938.68932038835,910.598058252427,465.008737864078,489.600970873786,528.242718446602,522.718446601942,0
910.336,1.01519870176206,-0.107152940027713,0.797618795638098,-0.28663440981438,0.720989853719445,0.720989853718944,,,-1.34331611040724,0.345141367169478,0.100085484009178,0.345141367169651,-1.93732097099213,,,-1.50072012238332,,-0.789823317557881,0.205582092210801,0.212631769761107,0.205582092209534,-0.127232573671095,0.0218288653039292,-0.297413969149546,-0.379159030210591,0.848484142696408,,-1.46969593798062,1.46969593798025,1.10185411804789,-1.24476753211688,0.347130409587879,-0.696159744345048,-1.52901476985248,0.125967298312548,-1.10404200719734,-0.222534515210555,-0.0660753199041765,-0.0660753199054402,,,,,-0.0358018945387248,0.494221715761477,-0.942555455165169,1.24524245384954,1.2452424538502,1.02624114491905,-1.02624114491939,0.376518231621505,106.5984,102,988.546568627451,595.406862745098,556.637254901961,1002.9862745098,974.106862745098,580.916666666667,609.897058823529,556.470588235294,556.803921568627,0
910.4384,1.00696743638942,-0.0941245589064643,0.797359510798523,-0.300212453942756,0.73273808270396,0.732738082703459,,,-1.3368865281137,0.319762185912177,0.112324480191212,0.319762185912351,-1.97735633675937,,,-1.50270840272701,,-0.797268212785302,0.206398154526066,0.216106563716001,0.206398154524809,-0.121095666567513,0.00674841486948644,-0.320335246535344,-0.397453108407759,0.830693902393117,,-1.4631504457133,1.46315044571294,1.08618571113349,-1.26659138638885,0.344660501573361,-0.712063858242561,-1.55996696053644,0.112857950707528,-1.13430819426827,-0.222022553626004,-0.030548020400545,-0.0305480204018162,,,,,-0.0266371910750915,0.488972617513175,-0.92474128917505,1.24959040268888,1.24959040268953,1.01543375420092,-1.01543375420127,0.3781906631305,106.7008,103,997.692718446602,639.845145631068,581.674757281553,1012.36213592233,983.023300970874,619.979611650486,659.71067961165,583.980582524272,579.368932038835,0
910.5408,0.999203745381446,-0.0807072055635322,0.797691366380906,-0.31369241021284,0.744063976898766,0.744063976898269,,,-1.32772035079487,0.295745686937795,0.12398759728088,0.295745686937969,-2.01514108156435,,,-1.5038424878839,,-0.803502359127254,0.206371515338051,0.219607354557313,0.206371515336803,-0.114667317330904,-0.00833573634387492,-0.342452253369452,-0.415613177818774,0.813439857548894,,-1.45600441163137,1.45600441163101,1.06871292551718,-1.28488925877456,0.343541810543604,-0.724986798592186,-1.59122250154924,0.100722341804734,-1.16431376502502,-0.220119376076433,0.00488500824005386,0.00488500823877671,,,,,-0.0175806165011771,0.483947968824467,-0.905791866198483,1.25311578277395,1.25311578277459,1.00362526978234,-1.00362526978266,0.379282891058565,106.8032,102,1021.02892156863,632.271568627451,600.852941176471,1035.64509803922,1006.41274509804,617.68137254902,646.861764705882,605.78431372549,595.921568627451,0
910.6432,0.991932973091038,-0.0667974422984293,0.798688448659862,-0.327086745200805,0.755033307303096,0.755033307302594,,,-1.31580305650284,0.273147307095782,0.134977116968138,0.273147307095956,-2.05057451457144,,,-1.50416768146083,,-0.808522434521881,0.205512562209783,0.223122364810035,0.205512562208544,-0.107942136429622,-0.0234060524399255,-0.363703347578564,-0.433687576848479,0.796691326200878,,-1.44835710969396,1.4483571096936,1.04942948713228,-1.29963399499255,0.343794871897617,-0.734901227881783,-1.62273634305444,0.0896089742709792,-1.19399979310514,-0.21679618104488,0.0402326489982167,0.0402326489969326,,,,,-0.0086489973671076,0.479143284505245,-0.885744029441414,1.25585089032687,1.25585089032749,0.990832020070297,-0.990832020070605,0.379773548041697,106.9056,102,1292.46911764706,646.886764705882,585.333333333333,1308.57941176471,1276.35882352941,627.355882352941,666.417647058824,596.382352941177,574.28431372549,0
910.7456,0.985177623530783,-0.0522898977105452,0.800423446476945,-0.34040712282077,0.76571380105974,0.765713801059231,,,-1.30112923627557,0.252016578262524,0.145198140891478,0.252016578262696,-2.08356529910963,,,-1.50373107898937,,-0.812328284348317,0.203834346887311,0.226639751423857,0.20383434688608,-0.100919759199333,-0.0384428625570078,-0.384035251434855,-0.451726272733933,0.780416142883667,,-1.44031322313583,1.44031322313548,1.02833617320795,-1.3108100561116,0.34543644615526,-0.741789336860456,-1.65446342453331,0.0795587896345658,-1.22331116663769,-0.212029655556398,0.0755037403663028,0.0755037403650123,,,,,0.000141537668737285,0.47455313604057,-0.864635577560546,1.25782948180781,1.25782948180842,0.977074357521142,-0.977074357521427,0.37964301304472,107.008,103,1301.59368932039,646.296116504854,558.966019417476,1316.84854368932,1286.33883495146,621.833009708738,670.759223300971,574.970873786408,542.961165048544,0
910.848,0.978957516440351,-0.0370778852807931,0.802967466464443,-0.353664125891831,0.776174764832255,0.776174764831742,,,-1.28370276789598,0.23239684705922,0.154559232916359,0.232396847059389,-2.11403203518607,,,-1.50258130098711,,-0.814923002397259,0.201352528696761,0.230147708657323,0.201352528695538,-0.0936048019948877,-0.0534244848495053,-0.403403258450955,-0.469780412850365,0.764580960144798,,-1.43198242346867,1.43198242346831,1.00544086786715,-1.31841343867184,0.348479537985811,-0.745642782008949,-1.68635879206859,0.0706050570725926,-1.25219673403955,-0.20580207066516,0.110706939360915,0.110706939359617,,,,,0.00877567655269506,0.470171163555122,-0.842504964191891,1.25908672407289,1.2590867240735,0.96237668612493,-0.962376686125208,0.378873508378646,107.1104,102,1304.77450980392,646.28137254902,544.289215686275,1318.14117647059,1291.40784313726,618.169607843137,674.393137254902,558.921568627451,529.656862745098,0
910.9504,0.973289953155601,-0.0210540906341103,0.80638982143463,-0.366866997783718,0.786486640919616,0.786486640919097,,,-1.26353698156049,0.214325012609828,0.162973052121926,0.214325012609994,-2.14190377935977,,,-1.50076819888292,,-0.816312983123346,0.198085308939358,0.233634575078976,0.198085308938142,-0.0860067513854784,-0.0683274025856817,-0.421771391697058,-0.487901891503378,0.749151516802692,,-1.42347890403964,1.42347890403929,0.980758589265317,-1.32245157449102,0.352933418021576,-0.746462607995629,-1.71837764430402,0.0627733756087339,-1.28060933800411,-0.198101378684995,0.145850588822211,0.145850588820907,,,,,0.0172390282514921,0.465990088659952,-0.819390985993647,1.25965912225457,1.25965912225516,0.946767462159244,-0.946767462159513,0.377449204040356,107.2128,103,1432.52621359223,604.030097087379,536.145631067961,1443.40873786408,1421.64368932039,580.618446601942,627.441747572816,552.038834951456,520.252427184466,0
911.0528,0.968189901199712,-0.00411132372831151,0.810757801340476,-0.380023405217188,0.796720517458509,0.796720517457987,,,-1.24065478757834,0.197831296993239,0.170356958188565,0.197831296993403,-2.16712048895174,,,-1.49834256236205,,-0.816507956774191,0.194053371111026,0.237088947198298,0.194053371109818,-0.0781397705782173,-0.0831265034653696,-0.439112498861973,-0.506142923326435,0.734092871918507,,-1.4149208524623,1.41492085246196,0.954311489963202,-1.32294320124819,0.358803638845898,-0.744259152784588,-1.75047530131679,0.0560817708130332,-1.30850574284074,-0.188921319039341,0.180942576025779,0.180942576024468,,,,,0.0255181978329581,0.462001741858338,-0.795332497912233,1.25958443649101,1.25958443649159,0.930279158087672,-0.93027915808795,0.375356325210711,107.3152,102,1543.19019607843,558.895098039216,537.656862745098,1556.72843137255,1529.65196078431,526.302941176471,591.487254901961,560.264705882353,515.049019607843,0
911.1552,0.963670206000327,0.0138566732576693,0.816136438574153,-0.393139222365081,0.806947615622463,0.806947615621932,,,-1.21508873540209,0.182939061016459,0.176633566804402,0.182939061016617,-2.18963337980934,,,-1.49535584006722,,-0.815521007023794,0.189279835895177,0.240499799667469,0.189279835893975,-0.0700224094318115,-0.0977953869034003,-0.455408258569633,-0.524555613638076,0.719369608580938,,-1.40642984520943,1.40642984520909,0.926128832518594,-1.31991820316693,0.366092036805118,-0.739051938544934,-1.78260709862194,0.050540850526604,-1.33584647479566,-0.178261536215585,0.21599016396477,0.215990163963452,,,,,0.0336008171006699,0.458197122879283,-0.770368191151461,1.2589015959772,1.25890159597777,0.912948182319141,-0.912948182319416,0.372583261169311,107.4176,102,1541.275,567.434803921569,554.617647058824,1551.41764705882,1531.13235294118,539.192156862745,595.677450980392,579.990196078431,529.245098039216,0
911.2576,0.959741828985869,0.0329543747376312,0.822588273307609,-0.406218335819576,0.81723876376042,0.817238763759879,,,-1.18688099157962,0.169664668636538,0.181731239857003,0.169664668636687,-2.20940519833784,,,-1.49185985872066,,-0.813368558630087,0.183790224750128,0.24385661005925,0.183790224748932,-0.0616772194226988,-0.112306728913891,-0.470649074220584,-0.54319152305634,0.704946012173759,,-1.39813016120699,1.39813016120667,0.89624694199364,-1.3134174367255,0.374796716811394,-0.730869559734081,-1.81472821941503,0.0461539829743289,-1.36259560388608,-0.166127705849882,0.250999783788119,0.250999783786795,,,,,0.0414755257114418,0.454566506252782,-0.744536442014367,1.25765060971459,1.25765060971516,0.894814760338631,-0.894814760338917,0.369120677199554,107.52,103,1538.73300970874,561.816019417476,582.5,1546.04077669903,1531.42524271845,528.196116504854,595.435922330097,607.04854368932,557.95145631068,0
911.36,0.956414101317833,0.053283590864179,0.830173116814246,-0.419262466750766,0.827663861384477,0.827663861383924,,,-1.15608324364747,0.158017397743462,0.18558450844749,0.158017397743605,-2.22641041969314,,,-1.48790652283672,,-0.810070326032176,0.177612418770983,0.247149486823851,0.177612418769796,-0.0531302954863204,-0.126632680343193,-0.484833852166053,-0.562101229275746,0.690786225680761,,-1.39014803014594,1.39014803014562,0.864709137000897,-1.30349255965454,0.384912020798354,-0.719749580482728,-1.8467934858992,0.0429174718099595,-1.3887204960375,-0.152531659278722,0.285976788349608,0.285976788348278,,,,,0.0491319094713015,0.451099588545058,-0.717875220166719,1.25587246930022,1.25587246930077,0.875922791280999,-0.87592279128129,0.36496163042323,107.6224,102,1535.98774509804,572.303921568627,613.745098039216,1540.72450980392,1531.25098039216,535.654901960784,608.952941176471,639.578431372549,587.911764705882,0
911.4624,0.953694978649006,0.0749425673770722,0.838947805799849,-0.432271003234007,0.838291336773352,0.838291336772782,,,-1.12275654500287,0.147999396262744,0.188134434901142,0.14799939626288,-2.24063538726092,,,-1.48354749596777,,-0.805649227908078,0.170776605831543,0.250369300526447,0.170776605830362,-0.0444107793748025,-0.140745271148288,-0.497969688444335,-0.581333889700817,0.676854379821457,,-1.38261084076336,1.38261084076305,0.831565640639202,-1.2902058688374,0.396428479851971,-0.705738445089294,-1.8787571296477,0.0408207178475448,-1.41419155594096,-0.137491496066682,0.320925171932324,0.320925171930986,,,,,0.0565604087483984,0.447785659445311,-0.690422047188858,1.25360904338397,1.25360904338451,0.856319691481134,-0.856319691481427,0.360101686355762,107.7248,103,1530.99805825243,570.330097087379,646.563106796117,1535.07184466019,1526.92427184466,528.845631067961,611.814563106796,673.825242718447,619.300970873786,0
911.5648,0.951591285929198,0.0980250719586425,0.84896594148923,-0.445240837440009,0.849187601839484,0.849187601838897,,,-1.08697111525248,0.139605683032584,0.189328918874004,0.139605683032712,-2.25207840501132,,,-1.47883387466027,,-0.800131279180334,0.16331521757516,0.253507817101923,0.163315217573986,-0.0355503577383293,-0.154616800666918,-0.510071503563169,-0.600936808366949,0.663114691504993,,-1.37564632983277,1.37564632983247,0.796873471626928,-1.27363014008619,0.409332751089997,-0.688891396382561,-1.91057255278479,0.0398463683560647,-1.43898196918593,-0.121031676578367,0.355847259098845,0.355847259097501,,,,,0.0637522108974665,0.444613776362976,-0.662214006177693,1.25090296783661,1.25090296783714,0.836056228570944,-0.83605622857124,0.354539029867169,107.8272,102,1503.95196078431,578.964705882353,679.313725490196,1506.47352941176,1501.43039215686,541.549019607843,616.380392156863,709.980392156863,648.647058823529,0
911.6672,0.950108948723528,0.12261947378567,0.860277613915881,-0.458166207638493,0.860416508100166,0.860416508099562,,,-1.04880610748614,0.132824189969384,0.189122947731849,0.132824189969505,-2.26074978923921,,,-1.47381585974821,,-0.793545465395261,0.15526286115568,0.256557828214337,0.155262861154514,-0.0265827782767006,-0.168220203176319,-0.521161662108465,-0.62095501088071,0.649531525302619,,-1.36938176286639,1.3693817628661,0.760696315347811,-1.25384845998942,0.423607544887743,-0.669272392867722,-1.94219208368737,0.0399704580071122,-1.46306744442848,-0.103183089814788,0.390743364776204,0.390743364774853,,,,,0.0706991387739947,0.441572928684003,-0.633287805115672,1.24779753554946,1.24779753554999,0.815186344531126,-0.81518634453142,0.348274564136453,107.9296,102,793.874509803922,575.22205882353,723.509803921569,780.519607843137,807.229411764706,544.240196078431,606.203921568628,742.598039215686,704.421568627451,0
911.7696,0.949253210727516,0.148807828707409,0.872929117495299,-0.471038547908248,0.872038810774933,0.87203881077431,,,-1.00834935240859,0.127635840203965,0.187478789898375,0.127635840204077,-2.26667188397843,,,-1.46854242337883,,-0.785923597744995,0.146656250056683,0.259513271849173,0.146656250055525,-0.0175434000182108,-0.181529382300704,-0.531269604924081,-0.641430831316948,0.63606941736476,,-1.36394311391462,1.36394311391433,0.723104374534477,-1.23095404301136,0.439231550977106,-0.646954016333206,-1.97356672996199,0.0411625444112873,-1.48642595621436,-0.0839830936192073,0.425611432861221,0.425611432859862,,,,,0.0773935445867153,0.438652184838846,-0.603679890476264,1.24433658783916,1.24433658783968,0.793766965953764,-0.793766965954047,0.341311992326551,108.032,103,757.233495145631,568.332038834952,747.834951456311,758.884466019418,755.582524271845,551.44854368932,585.215533980583,747.854368932039,747.815533980582,0
911.872,0.949028834177517,0.176664988260548,0.886962664407338,-0.483846347369782,0.884111653542439,0.884111653541796,,,-0.965697088957974,0.124014657786802,0.184366133318204,0.124014657786902,-2.26987904382304,,,-1.46306097389298,,-0.777300149460697,0.13753413602652,0.262369337099227,0.13753413602537,-0.00846879097503504,-0.194519508424114,-0.540431515348493,-0.662403515239516,0.622693065309005,,-1.35945425344977,1.3594542534495,0.684174198408378,-1.20505002882864,0.456179370273024,-0.622017363546398,-2.00464593559317,0.0433858406641622,-1.50903749249965,-0.0634755262144729,0.460446665792893,0.460446665791526,,,,,0.0838282148855388,0.43584081947352,-0.573426605267254,1.2405644084473,1.24056440844781,0.771857800948663,-0.771857800948944,0.333657878236016,108.1344,102,843.297549019608,592.957352941177,752.416666666667,844.623529411765,841.971568627451,574.741176470588,611.173529411765,749.117647058824,755.71568627451,0
911.9744,0.949440279258104,0.20625775362587,0.902416103289284,-0.496575017947795,0.896688092835745,0.896688092835082,,,-0.920953686940044,0.121927905686037,0.179762174842406,0.121927905686125,-2.27041758419229,,,-1.45741702619313,,-0.767712078909806,0.127937241698835,0.265122549046467,0.127937241697692,0.0006036195690462,-0.207167276218707,-0.54869003209881,-0.683908842628807,0.609367292429992,,-1.35603615284472,1.35603615284446,0.643988488100703,-1.17624925413285,0.474421455571953,-0.594551916755405,-2.03537735007274,0.0465973485429869,-1.53088381099249,-0.0417106915888979,0.49524115763475,0.495241157633373,,,,,0.0899962887411535,0.433128420322653,-0.542564389894576,1.23652562232754,1.23652562232804,0.749521123686464,-0.749521123686748,0.325321684292579,108.2368,103,929.283980582524,630.344660194175,728.466019417476,933.543689320388,925.02427184466,607.638834951456,653.050485436893,730.776699029126,726.155339805825,0
912.0768,0.950491862699,0.23764409021285,0.919322651409621,-0.509206767537219,0.909816677447863,0.909816677447177,,,-0.874231359112747,0.121336248843681,0.173651667482913,0.121336248843756,-2.26834569305459,,,-1.4516538840842,,-0.757198643788099,0.117908192030877,0.267770833338739,0.117908192029743,0.00963583794661645,-0.219451124113894,-0.556094003014461,-0.705978772182309,0.596056999775592,,-1.35380611228726,1.35380611228702,0.602635877713438,-1.14467399410183,0.493924063199916,-0.564655388837345,-2.06570661353377,0.0507480003515053,-1.55194820334547,-0.018745323196216,0.529983540033221,0.529983540031833,,,,,0.0958911891852091,0.430504975789402,-0.511130017901374,1.2322651021407,1.23226510214118,0.726821552413421,-0.726821552413698,0.316315787623698,108.3392,102,931.480882352941,628.456862745098,679.691176470588,935.459803921569,927.501960784314,608.507843137255,648.405882352941,693.166666666667,666.21568627451,0
912.1792,0.952187896074329,0.270872404643434,0.937710641657304,-0.521720476644445,0.923541081507785,0.923541081507073,,,-0.825649855364045,0.122193938774365,0.166026933373316,0.122193938774425,-2.26373329387967,,,-1.44581233655035,,-0.745801207409713,0.107491442378592,0.270313565748307,0.107491442377466,0.0185895654666983,-0.231351419477699,-0.562698252538317,-0.728641105238181,0.582727119734271,,-1.35287701866848,1.35287701866826,0.560210694399469,-1.11045567299427,0.514649219940379,-0.532433540850586,-2.09557715846125,0.0557828245704035,-1.57221525997253,0.00535747267223849,0.564658645698802,0.564658645697401,,,,,0.101506568067723,0.427960945268744,-0.479160841280471,1.22782788123447,1.22782788123494,0.703825831856474,-0.703825831856751,0.306655477029527,108.4416,102,640.855392156863,576.788725490196,661.485294117647,646.236274509804,635.474509803922,571.96568627451,581.611764705882,675.352941176471,647.617647058824,0
912.2816,0.954532798978518,0.305980877247973,0.957603276779011,-0.53409158277574,0.937899774328241,0.937899774327502,,,-0.775336134517757,0.124449015964401,0.15688785123057,0.124449015964448,-2.25666184712778,,,-1.43993036834686,,-0.733563036252686,0.0967332007567434,0.272751614080925,0.0967332007556282,0.0274264375129651,-0.242850613509868,-0.568563325330345,-0.751919166483467,0.569342578970614,,-1.35335663788503,1.35335663788482,0.516812704616867,-1.07373454626189,0.536554710225341,-0.497999971464165,-2.12493002728627,0.0616411529129181,-1.59167062606348,0.030528297057889,0.599247189624998,0.599247189623586,,,,,0.10683626363179,0.42548731608176,-0.44669501867929,1.2232590667382,1.22325906673867,0.680602628401907,-0.680602628402196,0.296358934431942,108.544,103,561.85145631068,572.257281553398,655.179611650485,569.41359223301,554.28932038835,570.670873786408,573.843689320388,660.873786407767,649.485436893204,0
912.384,0.957531177737463,0.342996849649366,0.979018382805275,-0.546291984298904,0.952925716398589,0.952925716397823,,,-0.72342401619125,0.128043525181661,0.14624182599371,0.128043525181693,-2.24722407828959,,,-1.4340428862349,,-0.720529087459091,0.0856813399018968,0.275087374140594,0.0856813399007927,0.0361082584516048,-0.253933371031244,-0.573755174893994,-0.775831500207873,0.555868273831088,,-1.35534694319659,1.3553469431964,0.472546855220533,-1.03465935502018,0.559594085299573,-0.461475878097007,-2.15370370577889,0.0682568786652759,-1.61030074373602,0.0566915659608887,0.633725467422885,0.63372546742146,,,,,0.111874268028274,0.42307565275342,-0.413771720515867,1.21860374735783,1.21860374735829,0.657222337023738,-0.657222337024028,0.285447203835956,108.6464,102,562.080882352941,570.623529411765,636.666666666667,567.502941176471,556.658823529412,571.86862745098,569.378431372549,641.843137254902,631.490196078431,0
912.4864,0.961187859479097,0.381936278209967,1.00196815862295,-0.558289978238412,0.968646087247855,0.968646087247062,,,-0.670053818526978,0.132913737296909,0.134103744834464,0.132913737296924,-2.23552362620726,,,-1.42818146173642,,-0.706745785627535,0.074385292717749,0.277324794421324,0.0743852927166566,0.0445972430722627,-0.264586681402052,-0.578344783818965,-0.800391582739478,0.542269061479934,,-1.35894348017978,1.35894348017961,0.427523016621638,-0.993386950974188,0.583716691063893,-0.422989789896929,-2.18183397331761,0.0755587638611519,-1.62809258238812,0.083765646351351,0.668065072691018,0.668065072689579,,,,,0.116614701137805,0.420718142933205,-0.380431322184152,1.21390689451935,1.2139068945198,0.633756891008993,-0.633756891009292,0.273944150186317,108.7488,103,612.123786407767,595.628640776699,599.135922330097,613.822330097087,610.425242718447,596.897087378641,594.360194174757,609.145631067961,589.126213592233,0
912.5888,0.965507873253455,0.422803263584056,1.02645891994657,-0.570050243958672,0.985082055477912,0.985082055477094,,,-0.615371983640775,0.138990373666773,0.120495919242486,0.138990373666774,-2.22167461061026,,,-1.42237408922484,,-0.692260788197594,0.0628959269357789,0.279469384416881,0.0628959269346965,0.0528562682257963,-0.274799955760805,-0.582407719198967,-0.825607552119684,0.528509770472329,,-1.36423476472057,1.36423476472042,0.381855730690522,-0.95008189177752,0.608867706089773,-0.382677276222327,-2.20925376946331,0.0834707871226454,-1.64503336094251,0.111663020617599,0.70223263895987,0.702232638958417,,,,,0.121051786952648,0.41840763992221,-0.346715594643819,1.20921325623387,1.2092132562343,0.610279562379504,-0.610279562379814,0.261876408795634,108.8512,102,654.14362745098,616.917647058824,563.617647058824,653.646078431373,654.641176470588,624.077450980392,609.757843137255,578.28431372549,548.950980392157,0
912.6912,0.970496373843457,0.465589654022988,1.05249083282792,-0.581533879195963,1.00224858835908,1.00224858835823,,,-0.559530686334292,0.146198836194072,0.105448010128552,0.146198836194055,-2.20580111947755,,,-1.41664495776137,,-0.677122736411855,0.0512654003975507,0.281528206407577,0.0512654003964782,0.0608491310607251,-0.284565110929397,-0.586023634193357,-0.851481955678927,0.51455523088576,,-1.37130170520459,1.37130170520447,0.335663959720766,-0.904916012287141,0.634988179989423,-0.340680638583649,-2.23589307407456,0.0919125294682571,-1.66111026123824,0.140290485605536,0.736189615924959,0.736189615923492,,,,,0.125179829737745,0.416137699173042,-0.312667887715567,1.20456724191696,1.20456724191739,0.586864741809431,-0.586864741809748,0.249273322510693,108.9536,102,651.29362745098,628.854901960784,550.573529411765,651.98137254902,650.605882352941,632.089215686275,625.620588235294,565.627450980392,535.519607843137,0
912.7936,0.976158509036923,0.510274710066593,1.08005763103725,-0.592698487738661,1.020154284205,1.02015428420413,,,-0.502687419631335,0.154459450546174,0.0889969319888675,0.15445945054614,-2.18803662023533,,,-1.41101423723162,,-0.661380987879678,0.0395470018212344,0.283509852009548,0.0395470018201713,0.0685408041775624,-0.293876633112296,-0.589275724517704,-0.878011516182461,0.500370317809777,,-1.38021704196435,1.38021704196425,0.28907082817093,-0.858067977711667,0.662015068379233,-0.297148591748261,-2.26167880090835,0.100799602085135,-1.67631013050546,0.169549399951714,0.769892092654058,0.769892092652576,,,,,0.128993191315916,0.413902606362281,-0.278333288835098,1.20001279678961,1.20001279679003,0.56358769094922,-0.563587690949538,0.23616686124373,109.056,103,834.778155339806,588.866990291262,500.47572815534,829.034951456311,840.521359223301,589.180582524272,588.553398058253,520.155339805825,480.796116504854,0
912.896,0.982499235820224,0.556824821287237,1.10914631713548,-0.603498313152357,1.03880120879539,1.03880120879449,,,-0.445004552169252,0.163687727770894,0.071186729192744,0.16368772777084,-2.16852330357977,,,-1.40549788077114,,-0.645085330324559,0.0277949815837921,0.285424401847534,0.0277949815827371,0.0758976775433171,-0.302731611433568,-0.592250141786892,-0.905186917303105,0.485919997523064,,-1.39104480230599,1.39104480230591,0.242203349167183,-0.809722818345605,0.689881267136815,-0.252235932632384,-2.28653470907888,0.110044117814632,-1.69061917537865,0.199335993229832,0.803290680725771,0.803290680724274,,,,,0.132486275588546,0.411697394781734,-0.243758738303629,1.19559326654742,1.19559326654783,0.540524263033599,-0.540524263033917,0.222591518958447,109.1584,102,974.116176470588,553.236764705882,408.676470588235,964.738235294118,983.494117647059,552.361764705882,554.111764705882,436.049019607843,381.303921568628,0
912.9984,0.989523092925652,0.605193278220189,1.13973685507681,-0.613884413872486,1.05818472550579,1.05818472550487,,,-0.38664885493544,0.17379464486859,0.0520684143575196,0.173794644868514,-2.14741136910834,,,-1.40010744378895,,-0.628285680535128,0.0160643738191549,0.287283364540585,0.0160643738181082,0.0828877831460213,-0.311129735156514,-0.595035358587965,-0.932992609160859,0.471169367529206,,-1.40383977119419,1.40383977119414,0.195192131440872,-0.76007144061984,0.718515649393911,-0.206103191909543,-2.31038133885786,0.119555203404125,-1.70402265388976,0.229541744958929,0.836330469388115,0.836330469386602,,,,,0.135653528375516,0.409517849941699,-0.208993090342107,1.19135125693464,1.19135125693504,0.517750588060695,-0.517750588061004,0.208584185542427,109.2608,103,980.377669902913,547.446601941748,351.907766990291,974.315533980582,986.439805825243,550.153398058252,544.739805825243,378.339805825243,325.47572815534,0
913.1008,0.997233935908051,0.655320113184677,1.17180186652312,-0.623804878903175,1.07829332307585,1.0782933230749,,,-0.327790997290447,0.184686941070442,0.0316997625824966,0.184686941070346,-2.12485825942959,,,-1.39484991808879,,-0.61103177439142,0.00441080624055732,0.289099592776859,0.00441080623951737,0.0894810066701746,-0.319073255167348,-0.597721474869432,-0.961406635367776,0.45608369021703,,-1.41864698083832,1.41864698083829,0.148171065083191,-0.709310109482935,0.747843109426933,-0.158916263147194,-2.33313598105106,0.129239551121567,-1.7165045732036,0.260053836635801,0.868951060697101,0.868951060695571,,,,,0.138489459660777,0.407360501943525,-0.174087119642635,1.18732849592098,1.18732849592136,0.495342722653306,-0.495342722653603,0.194183994004699,109.3632,102,1183.51323529412,393.910294117647,319.539215686275,1192.60882352941,1174.41764705882,392.206862745098,395.613725490196,349.401960784314,289.676470588235,0
